bin_lo_us,bin_hi_us,count
0,1,43
1,2,145
2,3,319
3,4,307
4,5,241
5,6,617
6,7,856
7,8,866
8,9,949
9,10,968
10,11,893
11,12,834
12,13,904
13,14,743
14,15,659
15,16,779
16,17,866
17,18,739
18,19,686
19,20,691
20,21,659
21,22,605
22,23,656
23,24,528
24,25,718
25,26,735
26,27,814
27,28,817
28,29,679
29,30,771
30,31,799
31,32,701
32,33,702
33,34,552
34,35,709
35,36,745
36,37,836
37,38,821
38,39,702
39,40,829
40,41,798
41,42,720
42,43,674
43,44,672
44,45,627
45,46,752
46,47,783
47,48,829
48,49,762
49,50,820
50,51,765
51,52,738
52,53,705
53,54,738
54,55,590
55,56,724
56,57,791
57,58,868
58,59,866
59,60,743
60,61,827
61,62,852
62,63,766
63,64,755
64,65,608
65,66,757
66,67,804
67,68,880
68,69,873
69,70,746
70,71,887
71,72,854
72,73,781
73,74,714
74,75,715
75,76,686
76,77,795
77,78,836
78,79,883
79,80,798
80,81,873
81,82,832
82,83,776
83,84,750
84,85,778
85,86,646
86,87,745
87,88,847
88,89,879
89,90,866
90,91,771
91,92,839
92,93,831
93,94,763
94,95,774
95,96,611
96,97,785
97,98,818
98,99,868
99,100,892
100,101,712
101,102,896
102,103,831
103,104,787
104,105,738
105,106,718
106,107,737
107,108,792
108,109,824
109,110,876
110,111,766
111,112,904
112,113,830
113,114,731
114,115,773
115,116,800
116,117,675
117,118,724
118,119,862
119,120,895
120,121,816
121,122,828
122,123,788
123,124,813
124,125,774
125,126,793
126,127,630
127,128,783
128,129,819
129,130,880
130,131,859
131,132,726
132,133,848
133,134,803
134,135,829
135,136,694
136,137,740
137,138,748
138,139,799
139,140,819
140,141,829
141,142,741
142,143,858
143,144,809
144,145,714
145,146,795
146,147,782
147,148,687
148,149,705
149,150,768
150,151,826
151,152,747
152,153,774
153,154,754
154,155,782
155,156,710
156,157,736
157,158,594
158,159,711
159,160,700
160,161,745
161,162,775
162,163,651
163,164,710
164,165,729
165,166,728
166,167,665
167,168,589
168,169,640
169,170,662
170,171,678
171,172,694
172,173,615
173,174,704
174,175,702
175,176,644
176,177,576
177,178,572
178,179,566
179,180,584
180,181,638
181,182,628
182,183,619
183,184,618
184,185,610
185,186,616
186,187,545
187,188,582
188,189,473
189,190,527
190,191,568
191,192,586
192,193,603
193,194,526
194,195,561
195,196,585
196,197,559
197,198,470
198,199,449
199,200,117261
