bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,47
3,4,60
4,5,106
5,6,221
6,7,245
7,8,421
8,9,630
9,10,800
10,11,1051
11,12,1140
12,13,1148
13,14,1340
14,15,1399
15,16,1332
16,17,1494
17,18,1366
18,19,1254
19,20,1174
20,21,1131
21,22,1011
22,23,891
23,24,795
24,25,728
25,26,670
26,27,579
27,28,524
28,29,538
29,30,463
30,31,380
31,32,399
32,33,378
33,34,340
34,35,352
35,36,274
36,37,236
37,38,274
38,39,267
39,40,260
40,41,212
41,42,253
42,43,221
43,44,208
44,45,174
45,46,191
46,47,193
47,48,200
48,49,198
49,50,134
50,51,158
51,52,176
52,53,170
53,54,154
54,55,154
55,56,168
56,57,173
57,58,173
58,59,142
59,60,148
60,61,149
61,62,166
62,63,141
63,64,112
64,65,139
65,66,149
66,67,150
67,68,120
68,69,115
69,70,129
70,71,108
71,72,98
72,73,83
73,74,75
74,75,86
75,76,62
76,77,39
77,78,45
78,79,48
79,80,65
80,81,31
81,82,29
82,83,40
83,84,33
84,85,24
85,86,31
86,87,31
87,88,32
88,89,21
89,90,24
90,91,16
91,92,28
92,93,26
93,94,28
94,95,20
95,96,22
96,97,18
97,98,18
98,99,20
99,100,19
100,101,17
101,102,15
102,103,23
103,104,22
104,105,25
105,106,18
106,107,23
107,108,13
108,109,14
109,110,12
110,111,12
111,112,12
112,113,16
113,114,19
114,115,12
115,116,14
116,117,12
117,118,15
118,119,14
119,120,6
120,121,9
121,122,17
122,123,12
123,124,12
124,125,14
125,126,11
126,127,8
127,128,7
128,129,8
129,130,7
130,131,10
131,132,12
132,133,8
133,134,3
134,135,8
135,136,11
136,137,13
137,138,9
138,139,7
139,140,8
140,141,10
141,142,9
142,143,7
143,144,4
144,145,7
145,146,7
146,147,4
147,148,4
148,149,12
149,150,8
150,151,11
151,152,10
152,153,7
153,154,6
154,155,6
155,156,6
156,157,7
157,158,6
158,159,7
159,160,3
160,161,5
161,162,4
162,163,8
163,164,3
164,165,8
165,166,12
166,167,6
167,168,7
168,169,6
169,170,3
170,171,6
171,172,3
172,173,5
173,174,6
174,175,5
175,176,4
176,177,3
177,178,7
178,179,1
179,180,5
180,181,2
181,182,4
182,183,2
183,184,4
184,185,6
185,186,3
186,187,2
187,188,2
188,189,3
189,190,4
190,191,2
191,192,3
192,193,1
193,194,1
194,195,1
195,196,2
196,197,0
197,198,0
198,199,0
199,200,0
