bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,70
3,4,64
4,5,93
5,6,134
6,7,120
7,8,136
8,9,246
9,10,333
10,11,408
11,12,320
12,13,401
13,14,411
14,15,358
15,16,463
16,17,372
17,18,482
18,19,399
19,20,339
20,21,391
21,22,354
22,23,483
23,24,419
24,25,339
25,26,385
26,27,384
27,28,448
28,29,432
29,30,319
30,31,399
31,32,385
32,33,434
33,34,429
34,35,361
35,36,364
36,37,393
37,38,426
38,39,436
39,40,389
40,41,348
41,42,413
42,43,373
43,44,453
44,45,409
45,46,342
46,47,426
47,48,351
48,49,469
49,50,402
50,51,364
51,52,389
52,53,376
53,54,453
54,55,408
55,56,356
56,57,368
57,58,385
58,59,450
59,60,413
60,61,319
61,62,392
62,63,360
63,64,412
64,65,383
65,66,336
66,67,345
67,68,344
68,69,362
69,70,349
70,71,326
71,72,289
72,73,306
73,74,319
74,75,330
75,76,278
76,77,257
77,78,255
78,79,240
79,80,289
80,81,215
81,82,197
82,83,210
83,84,198
84,85,228
85,86,180
86,87,164
87,88,162
88,89,160
89,90,171
90,91,147
91,92,103
92,93,148
93,94,119
94,95,136
95,96,119
96,97,85
97,98,113
98,99,82
99,100,110
100,101,94
101,102,83
102,103,76
103,104,89
104,105,74
105,106,81
106,107,70
107,108,61
108,109,67
109,110,45
110,111,72
111,112,60
112,113,49
113,114,52
114,115,42
115,116,47
116,117,55
117,118,46
118,119,38
119,120,41
120,121,37
121,122,53
122,123,37
123,124,42
124,125,29
125,126,45
126,127,48
127,128,27
128,129,29
129,130,31
130,131,33
131,132,34
132,133,25
133,134,25
134,135,36
135,136,20
136,137,24
137,138,31
138,139,13
139,140,30
140,141,19
141,142,22
142,143,9
143,144,20
144,145,19
145,146,13
146,147,16
147,148,9
148,149,16
149,150,9
150,151,6
151,152,12
152,153,6
153,154,5
154,155,6
155,156,4
156,157,10
157,158,3
158,159,6
159,160,4
160,161,7
161,162,4
162,163,1
163,164,6
164,165,1
165,166,3
166,167,1
167,168,4
168,169,2
169,170,0
170,171,3
171,172,3
172,173,0
173,174,0
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
