bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,92
3,4,147
4,5,118
5,6,433
6,7,332
7,8,285
8,9,479
9,10,357
10,11,457
11,12,401
12,13,314
13,14,448
14,15,291
15,16,556
16,17,390
17,18,370
18,19,429
19,20,305
20,21,483
21,22,379
22,23,408
23,24,394
24,25,335
25,26,464
26,27,385
27,28,429
28,29,358
29,30,357
30,31,412
31,32,441
32,33,413
33,34,346
34,35,385
35,36,383
36,37,457
37,38,417
38,39,329
39,40,421
40,41,343
41,42,479
42,43,409
43,44,335
44,45,438
45,46,304
46,47,503
47,48,387
48,49,375
49,50,425
50,51,305
51,52,501
52,53,375
53,54,395
54,55,414
55,56,315
56,57,466
57,58,389
58,59,426
59,60,370
60,61,341
61,62,437
62,63,416
63,64,421
64,65,338
65,66,383
66,67,396
67,68,451
68,69,419
69,70,330
70,71,403
71,72,369
72,73,465
73,74,410
74,75,330
75,76,441
76,77,320
77,78,499
78,79,381
79,80,365
80,81,440
81,82,297
82,83,500
83,84,369
84,85,401
85,86,415
86,87,310
87,88,480
88,89,382
89,90,421
90,91,377
91,92,331
92,93,448
93,94,403
94,95,433
95,96,347
96,97,365
97,98,403
98,99,458
99,100,408
100,101,325
101,102,403
102,103,380
103,104,455
104,105,422
105,106,320
106,107,436
107,108,320
108,109,494
109,110,407
110,111,341
111,112,445
112,113,300
113,114,507
114,115,378
115,116,380
116,117,427
117,118,310
118,119,480
119,120,391
120,121,402
121,122,391
122,123,335
123,124,446
124,125,405
125,126,420
126,127,344
127,128,373
128,129,414
129,130,443
130,131,406
131,132,339
132,133,398
133,134,372
134,135,463
135,136,410
136,137,329
137,138,427
138,139,336
139,140,487
140,141,408
141,142,328
142,143,451
143,144,309
144,145,494
145,146,372
146,147,377
147,148,424
148,149,319
149,150,469
150,151,381
151,152,396
152,153,388
153,154,345
154,155,443
155,156,388
156,157,409
157,158,348
158,159,361
159,160,404
160,161,414
161,162,405
162,163,339
163,164,370
164,165,378
165,166,433
166,167,398
167,168,300
168,169,404
169,170,330
170,171,442
171,172,384
172,173,310
173,174,393
174,175,303
175,176,439
176,177,362
177,178,314
178,179,394
179,180,293
180,181,414
181,182,322
182,183,342
183,184,343
184,185,281
185,186,362
186,187,327
187,188,348
188,189,295
189,190,283
190,191,354
191,192,332
192,193,317
193,194,265
194,195,308
195,196,299
196,197,346
197,198,316
198,199,254
199,200,55765
