bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,58
3,4,63
4,5,75
5,6,69
6,7,80
7,8,106
8,9,149
9,10,176
10,11,211
11,12,258
12,13,353
13,14,437
14,15,544
15,16,595
16,17,698
17,18,734
18,19,985
19,20,1506
20,21,2088
21,22,2696
22,23,3321
23,24,3759
24,25,4001
25,26,4624
26,27,4604
27,28,4337
28,29,3902
29,30,3607
30,31,3225
31,32,2834
32,33,2632
33,34,2447
34,35,2277
35,36,2194
36,37,2072
37,38,1967
38,39,1858
39,40,1790
40,41,1721
41,42,1650
42,43,1575
43,44,1448
44,45,1366
45,46,1275
46,47,1183
47,48,1117
48,49,1086
49,50,1073
50,51,1079
51,52,976
52,53,1044
53,54,1051
54,55,1036
55,56,1028
56,57,1016
57,58,980
58,59,941
59,60,942
60,61,905
61,62,895
62,63,848
63,64,794
64,65,781
65,66,763
66,67,752
67,68,755
68,69,750
69,70,718
70,71,739
71,72,734
72,73,729
73,74,752
74,75,757
75,76,737
76,77,748
77,78,763
78,79,745
79,80,729
80,81,732
81,82,732
82,83,725
83,84,739
84,85,734
85,86,720
86,87,692
87,88,696
88,89,701
89,90,679
90,91,690
91,92,619
92,93,696
93,94,707
94,95,697
95,96,705
96,97,684
97,98,688
98,99,716
99,100,692
100,101,699
101,102,662
102,103,682
103,104,664
104,105,667
105,106,677
106,107,685
107,108,679
108,109,665
109,110,602
110,111,534
111,112,504
112,113,422
113,114,363
114,115,306
115,116,248
116,117,180
117,118,143
118,119,131
119,120,136
120,121,129
121,122,125
122,123,121
123,124,105
124,125,99
125,126,94
126,127,87
127,128,77
128,129,59
129,130,37
130,131,26
131,132,9
132,133,7
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
