bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,55
3,4,100
4,5,70
5,6,104
6,7,322
7,8,441
8,9,780
9,10,903
10,11,1041
11,12,1175
12,13,1324
13,14,1428
14,15,1582
15,16,1830
16,17,1732
17,18,1596
18,19,1626
19,20,1387
20,21,1322
21,22,1440
22,23,1754
23,24,1728
24,25,1842
25,26,1654
26,27,1557
27,28,1725
28,29,1682
29,30,1498
30,31,1508
31,32,1622
32,33,1643
33,34,1712
34,35,1503
35,36,1587
36,37,1596
37,38,1608
38,39,1558
39,40,1527
40,41,1536
41,42,1369
42,43,1543
43,44,1728
44,45,1700
45,46,1635
46,47,1605
47,48,1599
48,49,1617
49,50,1572
50,51,1458
51,52,1447
52,53,1438
53,54,1531
54,55,1452
55,56,1446
56,57,1431
57,58,1422
58,59,1416
59,60,1326
60,61,1271
61,62,1187
62,63,1274
63,64,1259
64,65,1317
65,66,1337
66,67,1228
67,68,1223
68,69,1168
69,70,1166
70,71,1146
71,72,1067
72,73,1027
73,74,1015
74,75,1098
75,76,995
76,77,1016
77,78,1007
78,79,1009
79,80,964
80,81,967
81,82,924
82,83,872
83,84,855
84,85,971
85,86,948
86,87,964
87,88,873
88,89,847
89,90,905
90,91,876
91,92,775
92,93,733
93,94,742
94,95,794
95,96,741
96,97,717
97,98,808
98,99,734
99,100,712
100,101,724
101,102,680
102,103,676
103,104,645
104,105,723
105,106,733
106,107,754
107,108,694
108,109,633
109,110,662
110,111,667
111,112,672
112,113,573
113,114,559
114,115,599
115,116,616
116,117,577
117,118,586
118,119,578
119,120,634
120,121,578
121,122,556
122,123,531
123,124,535
124,125,551
125,126,552
126,127,555
127,128,644
128,129,575
129,130,511
130,131,547
131,132,550
132,133,500
133,134,492
134,135,422
135,136,487
136,137,497
137,138,481
138,139,440
139,140,458
140,141,470
141,142,463
142,143,449
143,144,406
144,145,417
145,146,402
146,147,475
147,148,457
148,149,479
149,150,439
150,151,464
151,152,472
152,153,406
153,154,386
154,155,374
155,156,349
156,157,394
157,158,402
158,159,376
159,160,425
160,161,400
161,162,391
162,163,396
163,164,383
164,165,381
165,166,320
166,167,394
167,168,430
168,169,456
169,170,419
170,171,385
171,172,383
172,173,393
173,174,396
174,175,331
175,176,297
176,177,343
177,178,432
178,179,347
179,180,333
180,181,370
181,182,384
182,183,399
183,184,316
184,185,350
185,186,351
186,187,348
187,188,345
188,189,372
189,190,426
190,191,381
191,192,360
192,193,336
193,194,390
194,195,340
195,196,292
196,197,291
197,198,284
198,199,355
199,200,96512
