bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,81
3,4,110
4,5,241
5,6,434
6,7,516
7,8,629
8,9,918
9,10,1323
10,11,1755
11,12,2147
12,13,2915
13,14,3242
14,15,3825
15,16,4866
16,17,5388
17,18,5833
18,19,6211
19,20,6764
20,21,6767
21,22,6776
22,23,7018
23,24,6769
24,25,6789
25,26,6943
26,27,7017
27,28,6577
28,29,6560
29,30,6369
30,31,6555
31,32,6289
32,33,6247
33,34,6223
34,35,6377
35,36,6215
36,37,6241
37,38,6117
38,39,6103
39,40,6449
40,41,6429
41,42,6192
42,43,6167
43,44,6257
44,45,6450
45,46,6325
46,47,6141
47,48,6397
48,49,6341
49,50,6276
50,51,6205
51,52,6404
52,53,6450
53,54,6433
54,55,6456
55,56,6352
56,57,6364
57,58,6470
58,59,6582
59,60,6386
60,61,6443
61,62,6436
62,63,6498
63,64,6297
64,65,6395
65,66,6432
66,67,6678
67,68,6385
68,69,6386
69,70,6453
70,71,6648
71,72,6513
72,73,6482
73,74,6340
74,75,6435
75,76,6486
76,77,6277
77,78,6383
78,79,6472
79,80,6448
80,81,6500
81,82,6403
82,83,6335
83,84,6498
84,85,6442
85,86,6277
86,87,6207
87,88,6337
88,89,6426
89,90,6399
90,91,6311
91,92,6189
92,93,6425
93,94,6464
94,95,6375
95,96,6329
96,97,6423
97,98,6621
98,99,6337
99,100,6229
100,101,6414
101,102,6451
102,103,6416
103,104,6449
104,105,6500
105,106,6316
106,107,6539
107,108,6486
108,109,6339
109,110,6210
110,111,6404
111,112,6337
112,113,6145
113,114,6101
114,115,6184
115,116,6299
116,117,6369
117,118,6118
118,119,6163
119,120,6256
120,121,6296
121,122,6308
122,123,6030
123,124,6061
124,125,6114
125,126,6162
126,127,6088
127,128,5928
128,129,6071
129,130,5811
130,131,5857
131,132,5760
132,133,5819
133,134,5880
134,135,5687
135,136,5594
136,137,5600
137,138,5801
138,139,5612
139,140,5556
140,141,5349
141,142,5548
142,143,5490
143,144,5300
144,145,5213
145,146,5179
146,147,5395
147,148,5179
148,149,5073
149,150,4947
150,151,5029
151,152,5015
152,153,4890
153,154,4875
154,155,4797
155,156,4854
156,157,4716
157,158,4763
158,159,4691
159,160,4757
160,161,4611
161,162,4630
162,163,4422
163,164,4482
164,165,4472
165,166,4402
166,167,4297
167,168,4241
168,169,4123
169,170,4228
170,171,4232
171,172,4146
172,173,4155
173,174,3989
174,175,4052
175,176,3867
176,177,3820
177,178,3919
178,179,3822
179,180,3760
180,181,3746
181,182,3897
182,183,3764
183,184,3867
184,185,3737
185,186,3704
186,187,3818
187,188,3637
188,189,3592
189,190,3450
190,191,3551
191,192,3505
192,193,3536
193,194,3516
194,195,3281
195,196,3407
196,197,3312
197,198,3274
198,199,3193
199,200,1038990
