bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,55
3,4,8
4,5,292
5,6,448
6,7,439
7,8,453
8,9,502
9,10,620
10,11,835
11,12,842
12,13,780
13,14,813
14,15,1243
15,16,998
16,17,855
17,18,924
18,19,619
19,20,811
20,21,473
21,22,659
22,23,543
23,24,742
24,25,637
25,26,996
26,27,674
27,28,830
28,29,637
29,30,731
30,31,710
31,32,593
32,33,590
33,34,680
34,35,731
35,36,979
36,37,791
37,38,814
38,39,795
39,40,625
40,41,849
41,42,535
42,43,653
43,44,617
44,45,784
45,46,818
46,47,916
47,48,796
48,49,870
49,50,615
50,51,810
51,52,598
52,53,671
53,54,588
54,55,770
55,56,709
56,57,1069
57,58,736
58,59,882
59,60,695
60,61,774
61,62,728
62,63,646
63,64,650
64,65,723
65,66,769
66,67,1045
67,68,840
68,69,887
69,70,809
70,71,712
71,72,882
72,73,592
73,74,699
74,75,688
75,76,818
76,77,868
77,78,947
78,79,862
79,80,908
80,81,685
81,82,846
82,83,657
83,84,728
84,85,628
85,86,808
86,87,774
87,88,1084
88,89,775
89,90,947
90,91,709
91,92,791
92,93,761
93,94,677
94,95,651
95,96,738
96,97,782
97,98,1054
98,99,820
99,100,907
100,101,808
101,102,725
102,103,848
103,104,613
104,105,679
105,106,697
106,107,826
107,108,892
108,109,934
109,110,869
110,111,892
111,112,667
112,113,870
113,114,632
114,115,740
115,116,624
116,117,826
117,118,764
118,119,1083
119,120,769
120,121,949
121,122,723
122,123,791
123,124,748
124,125,685
125,126,650
126,127,744
127,128,773
128,129,1073
129,130,802
130,131,908
131,132,798
132,133,722
133,134,861
134,135,610
135,136,698
136,137,680
137,138,830
138,139,884
139,140,933
140,141,868
141,142,910
142,143,658
143,144,873
144,145,626
145,146,724
146,147,644
147,148,817
148,149,781
149,150,1061
150,151,800
151,152,940
152,153,694
153,154,795
154,155,751
155,156,687
156,157,641
157,158,770
158,159,754
159,160,1095
160,161,788
161,162,909
162,163,786
163,164,743
164,165,847
165,166,613
166,167,677
167,168,693
168,169,833
169,170,923
170,171,907
171,172,873
172,173,893
173,174,659
174,175,875
175,176,619
176,177,746
177,178,620
178,179,836
179,180,796
180,181,1037
181,182,808
182,183,934
183,184,690
184,185,815
185,186,723
186,187,697
187,188,655
188,189,757
189,190,769
190,191,1084
191,192,786
192,193,917
193,194,765
194,195,755
195,196,841
196,197,625
197,198,670
198,199,710
199,200,373554
