bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,2
3,4,5
4,5,4
5,6,9
6,7,33
7,8,174
8,9,157
9,10,175
10,11,213
11,12,256
12,13,259
13,14,305
14,15,318
15,16,366
16,17,518
17,18,760
18,19,1084
19,20,1223
20,21,1499
21,22,2030
22,23,2674
23,24,3175
24,25,3499
25,26,3753
26,27,4094
27,28,4614
28,29,4600
29,30,4230
30,31,3934
31,32,3374
32,33,3030
33,34,2729
34,35,2399
35,36,2100
36,37,1873
37,38,1727
38,39,1637
39,40,1537
40,41,1449
41,42,1366
42,43,1372
43,44,1319
44,45,1291
45,46,1279
46,47,1199
47,48,1180
48,49,1140
49,50,1128
50,51,1092
51,52,1095
52,53,1051
53,54,1021
54,55,974
55,56,956
56,57,922
57,58,946
58,59,850
59,60,905
60,61,900
61,62,878
62,63,877
63,64,874
64,65,862
65,66,846
66,67,821
67,68,824
68,69,806
69,70,795
70,71,796
71,72,757
72,73,755
73,74,720
74,75,712
75,76,713
76,77,697
77,78,702
78,79,706
79,80,704
80,81,721
81,82,712
82,83,703
83,84,715
84,85,696
85,86,687
86,87,703
87,88,719
88,89,695
89,90,677
90,91,686
91,92,682
92,93,703
93,94,711
94,95,703
95,96,709
96,97,700
97,98,695
98,99,604
99,100,677
100,101,672
101,102,659
102,103,658
103,104,652
104,105,659
105,106,638
106,107,637
107,108,662
108,109,662
109,110,661
110,111,665
111,112,657
112,113,654
113,114,656
114,115,646
115,116,641
116,117,561
117,118,509
118,119,436
119,120,382
120,121,340
121,122,271
122,123,233
123,124,173
124,125,131
125,126,131
126,127,122
127,128,119
128,129,118
129,130,105
130,131,96
131,132,84
132,133,67
133,134,56
134,135,49
135,136,33
136,137,18
137,138,7
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
