bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,36
3,4,4
4,5,42
5,6,135
6,7,193
7,8,147
8,9,356
9,10,412
10,11,454
11,12,484
12,13,596
13,14,724
14,15,862
15,16,896
16,17,952
17,18,822
18,19,513
19,20,630
20,21,875
21,22,1022
22,23,576
23,24,916
24,25,936
25,26,923
26,27,817
27,28,774
28,29,620
29,30,565
30,31,829
31,32,974
32,33,672
33,34,804
34,35,976
35,36,903
36,37,749
37,38,887
38,39,689
39,40,601
40,41,637
41,42,1025
42,43,807
43,44,711
44,45,914
45,46,885
46,47,799
47,48,845
48,49,767
49,50,550
50,51,673
51,52,923
52,53,932
53,54,579
54,55,881
55,56,857
56,57,860
57,58,760
58,59,726
59,60,624
60,61,634
61,62,787
62,63,869
63,64,651
64,65,726
65,66,813
66,67,792
67,68,655
68,69,740
69,70,608
70,71,542
71,72,599
72,73,783
73,74,644
74,75,532
75,76,674
76,77,665
77,78,586
78,79,637
79,80,555
80,81,422
81,82,500
82,83,637
83,84,589
84,85,424
85,86,556
86,87,587
87,88,520
88,89,518
89,90,505
90,91,416
91,92,400
92,93,489
93,94,525
94,95,387
95,96,465
96,97,488
97,98,494
98,99,376
99,100,504
100,101,378
101,102,321
102,103,363
103,104,485
104,105,401
105,106,325
106,107,436
107,108,458
108,109,404
109,110,424
110,111,346
111,112,253
112,113,323
113,114,435
114,115,398
115,116,288
116,117,406
117,118,395
118,119,360
119,120,340
120,121,329
121,122,268
122,123,313
123,124,330
124,125,375
125,126,282
126,127,369
127,128,355
128,129,332
129,130,276
130,131,346
131,132,310
132,133,248
133,134,275
134,135,339
135,136,294
136,137,270
137,138,333
138,139,315
139,140,271
140,141,316
141,142,280
142,143,209
143,144,225
144,145,333
145,146,295
146,147,211
147,148,282
148,149,294
149,150,262
150,151,267
151,152,262
152,153,193
153,154,224
154,155,259
155,156,272
156,157,184
157,158,243
158,159,272
159,160,231
160,161,220
161,162,261
162,163,230
163,164,180
164,165,206
165,166,255
166,167,207
167,168,192
168,169,233
169,170,246
170,171,193
171,172,257
172,173,206
173,174,154
174,175,155
175,176,249
176,177,223
177,178,152
178,179,223
179,180,229
180,181,214
181,182,211
182,183,190
183,184,147
184,185,182
185,186,240
186,187,215
187,188,143
188,189,224
189,190,214
190,191,191
191,192,177
192,193,208
193,194,197
194,195,160
195,196,175
196,197,222
197,198,178
198,199,174
199,200,40783
