bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,215
3,4,308
4,5,544
5,6,538
6,7,729
7,8,813
8,9,853
9,10,895
10,11,844
11,12,1180
12,13,944
13,14,758
14,15,839
15,16,741
16,17,636
17,18,536
18,19,622
19,20,824
20,21,721
21,22,611
22,23,656
23,24,764
24,25,605
25,26,708
26,27,755
27,28,557
28,29,653
29,30,890
30,31,841
31,32,632
32,33,667
33,34,877
34,35,620
35,36,773
36,37,761
37,38,685
38,39,635
39,40,796
40,41,924
41,42,680
42,43,713
43,44,798
44,45,704
45,46,722
46,47,742
47,48,773
48,49,608
49,50,707
50,51,939
51,52,788
52,53,692
53,54,721
54,55,836
55,56,650
56,57,815
57,58,818
58,59,631
59,60,681
60,61,978
61,62,894
62,63,725
63,64,697
64,65,961
65,66,670
66,67,830
67,68,797
68,69,738
69,70,685
70,71,845
71,72,984
72,73,727
73,74,759
74,75,866
75,76,758
76,77,757
77,78,786
78,79,821
79,80,667
80,81,760
81,82,993
82,83,819
83,84,739
84,85,791
85,86,851
86,87,686
87,88,830
88,89,824
89,90,657
90,91,694
91,92,1010
92,93,888
93,94,713
94,95,701
95,96,966
96,97,655
97,98,840
98,99,811
99,100,713
100,101,692
101,102,859
102,103,975
103,104,703
104,105,783
105,106,880
106,107,743
107,108,760
108,109,783
109,110,835
110,111,650
111,112,759
112,113,995
113,114,814
114,115,748
115,116,788
116,117,843
117,118,727
118,119,801
119,120,831
120,121,632
121,122,707
122,123,1007
123,124,894
124,125,709
125,126,736
126,127,940
127,128,648
128,129,844
129,130,812
130,131,691
131,132,699
132,133,874
133,134,983
134,135,708
135,136,766
136,137,885
137,138,732
138,139,767
139,140,775
140,141,830
141,142,673
142,143,752
143,144,1012
144,145,797
145,146,747
146,147,796
147,148,830
148,149,713
149,150,811
150,151,833
151,152,649
152,153,699
153,154,1020
154,155,885
155,156,708
156,157,726
157,158,935
158,159,663
159,160,845
160,161,803
161,162,695
162,163,694
163,164,910
164,165,968
165,166,703
166,167,747
167,168,894
168,169,726
169,170,763
170,171,800
171,172,816
172,173,671
173,174,772
174,175,993
175,176,779
176,177,757
177,178,802
178,179,823
179,180,723
180,181,821
181,182,827
182,183,652
183,184,687
184,185,1023
185,186,876
186,187,725
187,188,727
188,189,919
189,190,681
190,191,841
191,192,807
192,193,680
193,194,693
194,195,900
195,196,979
196,197,690
197,198,751
198,199,918
199,200,371540
