bin_lo_us,bin_hi_us,count
0,1,47
1,2,142
2,3,131
3,4,200
4,5,272
5,6,464
6,7,462
7,8,207
8,9,485
9,10,397
10,11,285
11,12,457
12,13,300
13,14,422
14,15,334
15,16,306
16,17,394
17,18,373
18,19,359
19,20,332
20,21,292
21,22,415
22,23,304
23,24,299
24,25,369
25,26,319
26,27,422
27,28,356
28,29,272
29,30,415
30,31,337
31,32,424
32,33,410
33,34,272
34,35,425
35,36,350
36,37,450
37,38,447
38,39,285
39,40,403
40,41,384
41,42,417
42,43,474
43,44,330
44,45,381
45,46,383
46,47,402
47,48,469
48,49,360
49,50,382
50,51,385
51,52,397
52,53,461
53,54,368
54,55,345
55,56,434
56,57,374
57,58,457
58,59,406
59,60,311
60,61,439
61,62,372
62,63,453
63,64,424
64,65,299
65,66,429
66,67,371
67,68,453
68,69,444
69,70,293
70,71,413
71,72,374
72,73,433
73,74,461
74,75,325
75,76,385
76,77,378
77,78,405
78,79,474
79,80,345
80,81,383
81,82,386
82,83,398
83,84,461
84,85,371
85,86,358
86,87,428
87,88,373
88,89,458
89,90,400
90,91,311
91,92,446
92,93,366
93,94,464
94,95,419
95,96,289
96,97,448
97,98,350
98,99,464
99,100,442
100,101,290
101,102,411
102,103,381
103,104,430
104,105,470
105,106,315
106,107,381
107,108,385
108,109,414
109,110,468
110,111,346
111,112,385
112,113,377
113,114,403
114,115,464
115,116,361
116,117,372
117,118,411
118,119,377
119,120,459
120,121,400
121,122,313
122,123,443
123,124,377
124,125,451
125,126,417
126,127,300
127,128,440
128,129,360
129,130,459
130,131,439
131,132,299
132,133,422
133,134,360
134,135,444
135,136,455
136,137,322
137,138,382
138,139,386
139,140,416
140,141,463
141,142,350
142,143,377
143,144,382
144,145,403
145,146,459
146,147,363
147,148,378
148,149,403
149,150,390
150,151,433
151,152,407
152,153,331
153,154,425
154,155,370
155,156,446
156,157,433
157,158,309
158,159,411
159,160,363
160,161,454
161,162,413
162,163,287
163,164,416
164,165,366
165,166,430
166,167,422
167,168,291
168,169,373
169,170,372
170,171,399
171,172,419
172,173,344
173,174,347
174,175,356
175,176,369
176,177,415
177,178,332
178,179,332
179,180,364
180,181,352
181,182,391
182,183,349
183,184,280
184,185,379
185,186,320
186,187,371
187,188,369
188,189,261
189,190,357
190,191,309
191,192,367
192,193,373
193,194,232
194,195,337
195,196,307
196,197,356
197,198,351
198,199,252
199,200,56037
