bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,15
3,4,17
4,5,18
5,6,20
6,7,26
7,8,32
8,9,89
9,10,146
10,11,181
11,12,175
12,13,179
13,14,286
14,15,337
15,16,356
16,17,421
17,18,471
18,19,537
19,20,556
20,21,574
21,22,645
22,23,667
23,24,729
24,25,775
25,26,794
26,27,802
27,28,812
28,29,832
29,30,859
30,31,944
31,32,889
32,33,1014
33,34,1031
34,35,1072
35,36,1056
36,37,1123
37,38,1116
38,39,1143
39,40,1194
40,41,1226
41,42,1253
42,43,1299
43,44,1309
44,45,1360
45,46,1402
46,47,1433
47,48,1441
48,49,1456
49,50,1514
50,51,1517
51,52,1602
52,53,1622
53,54,1680
54,55,1726
55,56,1768
56,57,1805
57,58,1829
58,59,1870
59,60,1894
60,61,1912
61,62,1967
62,63,2001
63,64,2060
64,65,2120
65,66,2215
66,67,2217
67,68,2301
68,69,2400
69,70,2434
70,71,2494
71,72,2331
72,73,2731
73,74,2788
74,75,2891
75,76,3006
76,77,3089
77,78,3398
78,79,3594
79,80,3944
80,81,4265
81,82,4702
82,83,5132
83,84,5540
84,85,6074
85,86,6655
86,87,7312
87,88,7688
88,89,7866
89,90,8100
90,91,8359
91,92,8378
92,93,8612
93,94,8894
94,95,9018
95,96,9097
96,97,9171
97,98,9238
98,99,9356
99,100,9456
100,101,9358
101,102,9549
102,103,9568
103,104,9476
104,105,9636
105,106,9680
106,107,9641
107,108,9679
108,109,9698
109,110,9698
110,111,9439
111,112,9569
112,113,9294
113,114,9691
114,115,9696
115,116,9696
116,117,9723
117,118,9724
118,119,9707
119,120,9709
120,121,9680
121,122,9709
122,123,9699
123,124,9704
124,125,9564
125,126,9683
126,127,9716
127,128,9707
128,129,9692
129,130,9673
130,131,9629
131,132,9530
132,133,9378
133,134,9306
134,135,9177
135,136,8991
136,137,8806
137,138,8604
138,139,8342
139,140,8107
140,141,7878
141,142,7539
142,143,7400
143,144,7034
144,145,6944
145,146,6718
146,147,6530
147,148,6318
148,149,6144
149,150,5987
150,151,5801
151,152,5466
152,153,5324
153,154,4939
154,155,5191
155,156,5014
156,157,4856
157,158,4750
158,159,4646
159,160,4541
160,161,4429
161,162,4343
162,163,4264
163,164,4214
164,165,4132
165,166,3975
166,167,3923
167,168,3829
168,169,3786
169,170,3722
170,171,3670
171,172,3637
172,173,3566
173,174,3539
174,175,3527
175,176,3442
176,177,3383
177,178,3340
178,179,3302
179,180,3268
180,181,3244
181,182,3220
182,183,3185
183,184,3164
184,185,3136
185,186,3114
186,187,3083
187,188,3007
188,189,2959
189,190,2959
190,191,2957
191,192,2919
192,193,2903
193,194,2565
194,195,2888
195,196,2848
196,197,2845
197,198,2811
198,199,2799
199,200,160976
