bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,58
4,5,159
5,6,201
6,7,333
7,8,586
8,9,891
9,10,1316
10,11,1656
11,12,2123
12,13,2706
13,14,3205
14,15,4278
15,16,4815
16,17,5348
17,18,5804
18,19,6079
19,20,6378
20,21,6366
21,22,6735
22,23,6765
23,24,6617
24,25,6466
25,26,6410
26,27,6477
27,28,6399
28,29,6529
29,30,6311
30,31,6375
31,32,6526
32,33,6288
33,34,6165
34,35,6079
35,36,6118
36,37,6018
37,38,5823
38,39,5930
39,40,5956
40,41,6243
41,42,6176
42,43,6321
43,44,6597
44,45,6615
45,46,6788
46,47,6617
47,48,6540
48,49,6666
49,50,6501
50,51,6548
51,52,6390
52,53,6481
53,54,6804
54,55,6812
55,56,6794
56,57,6783
57,58,6940
58,59,7037
59,60,6901
60,61,6847
61,62,6821
62,63,6561
63,64,6562
64,65,6354
65,66,6380
66,67,6416
67,68,6233
68,69,6056
69,70,5948
70,71,6034
71,72,6227
72,73,6112
73,74,6143
74,75,6154
75,76,6178
76,77,6388
77,78,6332
78,79,6244
79,80,6349
80,81,6427
81,82,6603
82,83,6586
83,84,6687
84,85,6794
85,86,6991
86,87,6767
87,88,6628
88,89,6522
89,90,6539
90,91,6433
91,92,6337
92,93,6338
93,94,6271
94,95,6422
95,96,6332
96,97,6303
97,98,6464
98,99,6513
99,100,6264
100,101,6429
101,102,6132
102,103,6371
103,104,6338
104,105,6372
105,106,6118
106,107,6283
107,108,6180
108,109,6127
109,110,6112
110,111,6120
111,112,6154
112,113,6147
113,114,6155
114,115,6182
115,116,6314
116,117,6408
117,118,6419
118,119,6263
119,120,6527
120,121,6623
121,122,6524
122,123,6352
123,124,6638
124,125,6619
125,126,6528
126,127,6489
127,128,6452
128,129,6761
129,130,6712
130,131,6547
131,132,6532
132,133,6567
133,134,6704
134,135,6622
135,136,6521
136,137,6458
137,138,6459
138,139,6520
139,140,6498
140,141,6278
141,142,6372
142,143,6488
143,144,6406
144,145,6405
145,146,6280
146,147,6509
147,148,6318
148,149,6358
149,150,6243
150,151,6181
151,152,6374
152,153,6469
153,154,6328
154,155,6171
155,156,6192
156,157,6393
157,158,6506
158,159,6275
159,160,6296
160,161,6419
161,162,6457
162,163,6437
163,164,6298
164,165,6434
165,166,6402
166,167,6447
167,168,6349
168,169,6250
169,170,6358
170,171,6280
171,172,6174
172,173,6216
173,174,6364
174,175,6249
175,176,6131
176,177,6136
177,178,6429
178,179,6178
179,180,6555
180,181,6193
181,182,6414
182,183,6506
183,184,6432
184,185,6297
185,186,6366
186,187,6473
187,188,6493
188,189,6268
189,190,6330
190,191,6325
191,192,6456
192,193,6369
193,194,6478
194,195,6362
195,196,6330
196,197,6250
197,198,6230
198,199,6461
199,200,905007
