bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,155
4,5,170
5,6,227
6,7,241
7,8,281
8,9,315
9,10,339
10,11,392
11,12,395
12,13,452
13,14,478
14,15,512
15,16,564
16,17,585
17,18,620
18,19,665
19,20,680
20,21,733
21,22,669
22,23,795
23,24,851
24,25,871
25,26,899
26,27,944
27,28,983
28,29,1033
29,30,1056
30,31,1073
31,32,1145
32,33,1202
33,34,1220
34,35,1250
35,36,1295
36,37,1318
37,38,1367
38,39,1398
39,40,1431
40,41,1461
41,42,1493
42,43,1563
43,44,1564
44,45,1620
45,46,1667
46,47,1679
47,48,1733
48,49,1793
49,50,1834
50,51,1890
51,52,1907
52,53,1986
53,54,2061
54,55,2062
55,56,2114
56,57,2114
57,58,2200
58,59,2235
59,60,2332
60,61,2365
61,62,2437
62,63,2238
63,64,2669
64,65,2724
65,66,2781
66,67,2928
67,68,3231
68,69,3387
69,70,3582
70,71,3912
71,72,4363
72,73,5052
73,74,5845
74,75,6721
75,76,7855
76,77,8824
77,78,9665
78,79,9728
79,80,9734
80,81,9727
81,82,9726
82,83,9721
83,84,9716
84,85,9725
85,86,9716
86,87,9728
87,88,9717
88,89,9712
89,90,9717
90,91,9698
91,92,9660
92,93,9707
93,94,9707
94,95,9695
95,96,9628
96,97,9705
97,98,9660
98,99,9599
99,100,9715
100,101,9709
101,102,9422
102,103,9361
103,104,9690
104,105,9712
105,106,9705
106,107,9580
107,108,9642
108,109,9709
109,110,9693
110,111,9710
111,112,9696
112,113,9699
113,114,9671
114,115,9465
115,116,9675
116,117,9689
117,118,9663
118,119,9661
119,120,9615
120,121,9586
121,122,9553
122,123,9484
123,124,9351
124,125,9201
125,126,8935
126,127,8703
127,128,8406
128,129,8182
129,130,7946
130,131,7641
131,132,7395
132,133,7085
133,134,6880
134,135,6672
135,136,6437
136,137,6205
137,138,6071
138,139,5897
139,140,5711
140,141,5569
141,142,5283
142,143,5242
143,144,4757
144,145,5014
145,146,4829
146,147,4737
147,148,4606
148,149,4567
149,150,4497
150,151,4405
151,152,4335
152,153,4217
153,154,4165
154,155,4131
155,156,3957
156,157,3956
157,158,3860
158,159,3816
159,160,3774
160,161,3718
161,162,3674
162,163,3649
163,164,3623
164,165,3576
165,166,3513
166,167,3503
167,168,3470
168,169,3418
169,170,3393
170,171,3353
171,172,3338
172,173,3272
173,174,3242
174,175,3210
175,176,3175
176,177,3159
177,178,3160
178,179,3128
179,180,3125
180,181,3082
181,182,3041
182,183,3010
183,184,3010
184,185,2652
185,186,2989
186,187,2982
187,188,2941
188,189,2925
189,190,2899
190,191,2869
191,192,2895
192,193,2868
193,194,2851
194,195,2852
195,196,2819
196,197,2810
197,198,2827
198,199,2808
199,200,127798
