bin_lo_us,bin_hi_us,count
0,1,45
1,2,353
2,3,242
3,4,241
4,5,213
5,6,372
6,7,407
7,8,540
8,9,540
9,10,337
10,11,272
11,12,374
12,13,440
13,14,278
14,15,370
15,16,255
16,17,393
17,18,415
18,19,316
19,20,352
20,21,195
21,22,326
22,23,477
23,24,370
24,25,370
25,26,240
26,27,274
27,28,551
28,29,379
29,30,429
30,31,282
31,32,217
32,33,579
33,34,425
34,35,404
35,36,365
36,37,200
37,38,572
38,39,461
39,40,387
40,41,381
41,42,204
42,43,552
43,44,476
44,45,371
45,46,407
46,47,226
47,48,478
48,49,518
49,50,366
50,51,438
51,52,244
52,53,384
53,54,553
54,55,398
55,56,448
56,57,260
57,58,324
58,59,554
59,60,423
60,61,451
61,62,295
62,63,244
63,64,589
64,65,434
65,66,415
66,67,346
67,68,210
68,69,578
69,70,463
70,71,387
71,72,373
72,73,206
73,74,555
74,75,468
75,76,387
76,77,394
77,78,230
78,79,481
79,80,513
80,81,375
81,82,417
82,83,243
83,84,412
84,85,546
85,86,398
86,87,442
87,88,259
88,89,321
89,90,561
90,91,410
91,92,466
92,93,288
93,94,262
94,95,568
95,96,439
96,97,431
97,98,338
98,99,200
99,100,572
100,101,476
101,102,396
102,103,361
103,104,210
104,105,547
105,106,493
106,107,381
107,108,381
108,109,232
109,110,499
110,111,497
111,112,369
112,113,406
113,114,249
114,115,440
115,116,518
116,117,396
117,118,426
118,119,264
119,120,350
120,121,546
121,122,403
122,123,423
123,124,297
124,125,295
125,126,544
126,127,419
127,128,409
128,129,324
129,130,242
130,131,526
131,132,449
132,133,385
133,134,354
134,135,217
135,136,529
136,137,452
137,138,372
138,139,331
139,140,245
140,141,468
141,142,441
142,143,328
143,144,387
144,145,230
145,146,406
146,147,455
147,148,328
148,149,381
149,150,247
150,151,322
151,152,460
152,153,339
153,154,367
154,155,249
155,156,251
156,157,461
157,158,369
158,159,362
159,160,260
160,161,200
161,162,457
162,163,369
163,164,308
164,165,284
165,166,180
166,167,459
167,168,344
168,169,313
169,170,262
170,171,208
171,172,404
172,173,340
173,174,279
174,175,285
175,176,227
176,177,343
177,178,357
178,179,260
179,180,308
180,181,227
181,182,281
182,183,350
183,184,265
184,185,304
185,186,203
186,187,213
187,188,338
188,189,277
189,190,287
190,191,187
191,192,158
192,193,344
193,194,289
194,195,260
195,196,214
196,197,122
197,198,366
198,199,267
199,200,58939
