bin_lo_us,bin_hi_us,count
0,1,0
1,2,317
2,3,1082
3,4,2085
4,5,2800
5,6,3549
6,7,3539
7,8,3581
8,9,3588
9,10,3557
10,11,3566
11,12,3581
12,13,3579
13,14,3548
14,15,3578
15,16,3601
16,17,3556
17,18,3572
18,19,3559
19,20,3575
20,21,3537
21,22,3603
22,23,3571
23,24,3583
24,25,3542
25,26,3562
26,27,3544
27,28,3544
28,29,3526
29,30,3541
30,31,3470
31,32,3440
32,33,3343
33,34,3313
34,35,3196
35,36,3147
36,37,3052
37,38,2932
38,39,2841
39,40,2749
40,41,2645
41,42,2573
42,43,2433
43,44,2338
44,45,2259
45,46,2248
46,47,2172
47,48,2136
48,49,2097
49,50,2032
50,51,1958
51,52,1930
52,53,1834
53,54,1790
54,55,1748
55,56,1736
56,57,1698
57,58,1678
58,59,1643
59,60,1613
60,61,1533
61,62,1534
62,63,1462
63,64,1456
64,65,1407
65,66,1382
66,67,1329
67,68,1297
68,69,1281
69,70,1269
70,71,1227
71,72,1249
72,73,1215
73,74,1195
74,75,1197
75,76,1144
76,77,1141
77,78,1106
78,79,1070
79,80,1040
80,81,1021
81,82,1033
82,83,992
83,84,983
84,85,970
85,86,953
86,87,923
87,88,910
88,89,899
89,90,873
90,91,866
91,92,870
92,93,846
93,94,846
94,95,831
95,96,818
96,97,804
97,98,806
98,99,782
99,100,779
100,101,766
101,102,753
102,103,741
103,104,713
104,105,675
105,106,699
106,107,679
107,108,665
108,109,654
109,110,651
110,111,647
111,112,622
112,113,612
113,114,602
114,115,588
115,116,598
116,117,578
117,118,568
118,119,574
119,120,573
120,121,569
121,122,562
122,123,557
123,124,569
124,125,567
125,126,553
126,127,530
127,128,530
128,129,554
129,130,517
130,131,514
131,132,476
132,133,475
133,134,447
134,135,452
135,136,446
136,137,444
137,138,429
138,139,438
139,140,440
140,141,434
141,142,425
142,143,429
143,144,418
144,145,430
145,146,412
146,147,408
147,148,397
148,149,400
149,150,395
150,151,383
151,152,365
152,153,381
153,154,368
154,155,359
155,156,354
156,157,348
157,158,342
158,159,340
159,160,335
160,161,343
161,162,338
162,163,341
163,164,340
164,165,330
165,166,342
166,167,339
167,168,340
168,169,339
169,170,335
170,171,341
171,172,338
172,173,338
173,174,327
174,175,320
175,176,300
176,177,267
177,178,264
178,179,249
179,180,230
180,181,230
181,182,233
182,183,228
183,184,224
184,185,222
185,186,222
186,187,224
187,188,227
188,189,226
189,190,218
190,191,229
191,192,216
192,193,228
193,194,213
194,195,235
195,196,219
196,197,225
197,198,221
198,199,219
199,200,10025
