bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,49
3,4,110
4,5,228
5,6,245
6,7,207
7,8,531
8,9,612
9,10,670
10,11,762
11,12,1025
12,13,1213
13,14,1398
14,15,1386
15,16,1512
16,17,1769
17,18,1822
18,19,1714
19,20,1697
20,21,1775
21,22,1808
22,23,1763
23,24,1518
24,25,1611
25,26,1568
26,27,1663
27,28,1519
28,29,1446
29,30,1419
30,31,1506
31,32,1579
32,33,1522
33,34,1575
34,35,1591
35,36,1614
36,37,1587
37,38,1679
38,39,1754
39,40,1708
40,41,1696
41,42,1590
42,43,1584
43,44,1525
44,45,1706
45,46,1454
46,47,1589
47,48,1466
48,49,1607
49,50,1437
50,51,1430
51,52,1453
52,53,1517
53,54,1464
54,55,1371
55,56,1501
56,57,1442
57,58,1463
58,59,1435
59,60,1337
60,61,1413
61,62,1387
62,63,1341
63,64,1223
64,65,1331
65,66,1225
66,67,1292
67,68,1171
68,69,1107
69,70,1081
70,71,1161
71,72,1119
72,73,1015
73,74,1109
74,75,1064
75,76,1108
76,77,964
77,78,965
78,79,1076
79,80,1026
80,81,933
81,82,939
82,83,1014
83,84,986
84,85,953
85,86,855
86,87,823
87,88,848
88,89,856
89,90,856
90,91,778
91,92,788
92,93,763
93,94,808
94,95,771
95,96,752
96,97,780
97,98,780
98,99,758
99,100,735
100,101,757
101,102,728
102,103,847
103,104,749
104,105,716
105,106,681
106,107,675
107,108,691
108,109,632
109,110,644
110,111,640
111,112,628
112,113,600
113,114,592
114,115,602
115,116,678
116,117,586
117,118,549
118,119,545
119,120,643
120,121,667
121,122,642
122,123,642
123,124,572
124,125,624
125,126,546
126,127,493
127,128,499
128,129,570
129,130,546
130,131,449
131,132,485
132,133,451
133,134,500
134,135,479
135,136,489
136,137,478
137,138,491
138,139,452
139,140,447
140,141,516
141,142,578
142,143,524
143,144,468
144,145,467
145,146,445
146,147,467
147,148,430
148,149,420
149,150,434
150,151,398
151,152,414
152,153,367
153,154,366
154,155,367
155,156,463
156,157,400
157,158,384
158,159,439
159,160,404
160,161,444
161,162,434
162,163,390
163,164,420
164,165,457
165,166,423
166,167,346
167,168,407
168,169,413
169,170,409
170,171,360
171,172,332
172,173,362
173,174,385
174,175,362
175,176,313
176,177,383
177,178,427
178,179,399
179,180,336
180,181,380
181,182,424
182,183,409
183,184,351
184,185,350
185,186,400
186,187,410
187,188,339
188,189,319
189,190,343
190,191,341
191,192,372
192,193,322
193,194,315
194,195,288
195,196,330
196,197,330
197,198,293
198,199,314
199,200,96070
