bin_lo_us,bin_hi_us,count
0,1,39
1,2,57
2,3,21
3,4,65
4,5,203
5,6,197
6,7,524
7,8,417
8,9,500
9,10,1076
10,11,1595
11,12,1463
12,13,1656
13,14,1966
14,15,2119
15,16,1845
16,17,2109
17,18,2162
18,19,2161
19,20,1427
20,21,1118
21,22,1522
22,23,1453
23,24,1513
24,25,1320
25,26,1288
26,27,1309
27,28,1223
28,29,1193
29,30,1141
30,31,1270
31,32,1454
32,33,1563
33,34,1434
34,35,1417
35,36,1653
36,37,1612
37,38,1475
38,39,1522
39,40,1506
40,41,1484
41,42,1263
42,43,1380
43,44,1522
44,45,1591
45,46,1462
46,47,1506
47,48,1467
48,49,1426
49,50,1419
50,51,1337
51,52,1381
52,53,1535
53,54,1556
54,55,1441
55,56,1392
56,57,1526
57,58,1508
58,59,1446
59,60,1326
60,61,1295
61,62,1203
62,63,1246
63,64,1227
64,65,1370
65,66,1309
66,67,1242
67,68,1202
68,69,1152
69,70,1111
70,71,1139
71,72,1080
72,73,1016
73,74,1159
74,75,1125
75,76,1064
76,77,1018
77,78,1043
78,79,1013
79,80,971
80,81,921
81,82,887
82,83,837
83,84,832
84,85,861
85,86,960
86,87,870
87,88,853
88,89,810
89,90,802
90,91,785
91,92,753
92,93,747
93,94,785
94,95,874
95,96,776
96,97,746
97,98,810
98,99,799
99,100,688
100,101,687
101,102,741
102,103,710
103,104,600
104,105,615
105,106,667
106,107,752
107,108,661
108,109,676
109,110,624
110,111,631
111,112,630
112,113,598
113,114,584
114,115,682
115,116,668
116,117,606
117,118,591
118,119,680
119,120,612
120,121,601
121,122,608
122,123,528
123,124,510
124,125,523
125,126,524
126,127,571
127,128,556
128,129,568
129,130,536
130,131,495
131,132,502
132,133,518
133,134,463
134,135,496
135,136,536
136,137,516
137,138,504
138,139,536
139,140,544
140,141,471
141,142,450
142,143,479
143,144,450
144,145,412
145,146,398
146,147,446
147,148,466
148,149,430
149,150,401
150,151,416
151,152,386
152,153,406
153,154,390
154,155,390
155,156,465
156,157,469
157,158,442
158,159,406
159,160,448
160,161,458
161,162,392
162,163,415
163,164,383
164,165,347
165,166,362
166,167,360
167,168,367
168,169,411
169,170,384
170,171,355
171,172,383
172,173,381
173,174,388
174,175,367
175,176,387
176,177,416
177,178,400
178,179,372
179,180,390
180,181,434
181,182,368
182,183,364
183,184,374
184,185,307
185,186,335
186,187,345
187,188,348
188,189,380
189,190,364
190,191,350
191,192,333
192,193,327
193,194,329
194,195,348
195,196,313
196,197,324
197,198,406
198,199,368
199,200,97501
