bin_lo_us,bin_hi_us,count
0,1,0
1,2,361
2,3,1970
3,4,3909
4,5,5535
5,6,6725
6,7,7137
7,8,7121
8,9,7136
9,10,7136
10,11,7090
11,12,7058
12,13,7049
13,14,6964
14,15,6801
15,16,6643
16,17,6313
17,18,5949
18,19,5449
19,20,5015
20,21,4688
21,22,4282
22,23,4100
23,24,3875
24,25,3714
25,26,3477
26,27,3346
27,28,3127
28,29,2950
29,30,2825
30,31,2678
31,32,2577
32,33,2519
33,34,2367
34,35,2347
35,36,2252
36,37,2132
37,38,1985
38,39,1919
39,40,1865
40,41,1838
41,42,1805
42,43,1744
43,44,1717
44,45,1667
45,46,1614
46,47,1584
47,48,1559
48,49,1533
49,50,1494
50,51,1443
51,52,1408
52,53,1363
53,54,1306
54,55,1265
55,56,1218
56,57,1176
57,58,1168
58,59,1123
59,60,1099
60,61,1075
61,62,1026
62,63,1015
63,64,971
64,65,952
65,66,936
66,67,918
67,68,873
68,69,865
69,70,838
70,71,847
71,72,838
72,73,839
73,74,816
74,75,820
75,76,802
76,77,799
77,78,795
78,79,776
79,80,761
80,81,751
81,82,735
82,83,735
83,84,718
84,85,705
85,86,698
86,87,691
87,88,659
88,89,648
89,90,639
90,91,602
91,92,607
92,93,582
93,94,601
94,95,565
95,96,561
96,97,546
97,98,538
98,99,518
99,100,510
100,101,529
101,102,493
102,103,471
103,104,460
104,105,451
105,106,456
106,107,439
107,108,453
108,109,447
109,110,453
110,111,454
111,112,454
112,113,417
113,114,425
114,115,407
115,116,411
116,117,407
117,118,405
118,119,383
119,120,376
120,121,331
121,122,340
122,123,347
123,124,337
124,125,340
125,126,336
126,127,333
127,128,333
128,129,330
129,130,337
130,131,336
131,132,344
132,133,333
133,134,342
134,135,324
135,136,340
136,137,329
137,138,336
138,139,344
139,140,329
140,141,316
141,142,307
142,143,312
143,144,301
144,145,282
145,146,242
146,147,239
147,148,244
148,149,239
149,150,233
150,151,229
151,152,218
152,153,225
153,154,218
154,155,221
155,156,228
156,157,224
157,158,222
158,159,229
159,160,221
160,161,217
161,162,215
162,163,232
163,164,224
164,165,228
165,166,226
166,167,220
167,168,217
168,169,225
169,170,217
170,171,228
171,172,234
172,173,222
173,174,228
174,175,221
175,176,220
176,177,225
177,178,224
178,179,221
179,180,204
180,181,204
181,182,180
182,183,157
183,184,155
184,185,140
185,186,125
186,187,115
187,188,115
188,189,115
189,190,107
190,191,114
191,192,108
192,193,113
193,194,112
194,195,113
195,196,111
196,197,115
197,198,109
198,199,111
199,200,5134
