bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,144
3,4,76
4,5,179
5,6,283
6,7,248
7,8,174
8,9,373
9,10,365
10,11,366
11,12,506
12,13,337
13,14,306
14,15,440
15,16,399
16,17,517
17,18,349
18,19,332
19,20,409
20,21,356
21,22,552
22,23,358
23,24,326
24,25,426
25,26,332
26,27,531
27,28,397
28,29,310
29,30,434
30,31,301
31,32,536
32,33,406
33,34,316
34,35,450
35,36,313
36,37,475
37,38,444
38,39,325
39,40,418
40,41,357
41,42,426
42,43,484
43,44,320
44,45,392
45,46,397
46,47,378
47,48,515
48,49,332
49,50,363
50,51,401
51,52,353
52,53,537
53,54,352
54,55,358
55,56,412
56,57,317
57,58,545
58,59,384
59,60,321
60,61,438
61,62,303
62,63,531
63,64,398
64,65,332
65,66,439
66,67,298
67,68,502
68,69,445
69,70,319
70,71,402
71,72,352
72,73,427
73,74,512
74,75,319
75,76,383
76,77,382
77,78,367
78,79,548
79,80,332
80,81,353
81,82,397
82,83,359
83,84,557
84,85,337
85,86,346
86,87,401
87,88,326
88,89,583
89,90,364
90,91,300
91,92,430
92,93,321
93,94,562
94,95,392
95,96,302
96,97,437
97,98,298
98,99,553
99,100,406
100,101,312
101,102,422
102,103,346
103,104,488
104,105,451
105,106,303
106,107,404
107,108,380
108,109,409
109,110,494
110,111,315
111,112,380
112,113,406
113,114,383
114,115,523
115,116,319
116,117,357
117,118,390
118,119,375
119,120,516
120,121,344
121,122,346
122,123,408
123,124,356
124,125,511
125,126,357
126,127,339
127,128,420
128,129,339
129,130,483
130,131,377
131,132,353
132,133,395
133,134,359
134,135,424
135,136,406
136,137,333
137,138,387
138,139,362
139,140,356
140,141,435
141,142,336
142,143,333
143,144,363
144,145,333
145,146,442
146,147,320
147,148,314
148,149,369
149,150,299
150,151,460
151,152,316
152,153,309
153,154,359
154,155,278
155,156,428
156,157,330
157,158,270
158,159,352
159,160,241
160,161,421
161,162,331
162,163,233
163,164,352
164,165,276
165,166,368
166,167,325
167,168,236
168,169,325
169,170,274
170,171,321
171,172,358
172,173,227
173,174,287
174,175,295
175,176,290
176,177,348
177,178,220
178,179,285
179,180,298
180,181,263
181,182,341
182,183,252
183,184,266
184,185,283
185,186,241
186,187,341
187,188,235
188,189,253
189,190,270
190,191,207
191,192,345
192,193,247
193,194,235
194,195,283
195,196,211
196,197,314
197,198,258
198,199,227
199,200,59560
