bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,70
3,4,71
4,5,69
5,6,68
6,7,110
7,8,161
8,9,364
9,10,506
10,11,774
11,12,1032
12,13,1215
13,14,1525
14,15,1803
15,16,2161
16,17,2405
17,18,2556
18,19,2887
19,20,3019
20,21,3317
21,22,3573
22,23,3781
23,24,3570
24,25,3366
25,26,3316
26,27,3372
27,28,3312
28,29,3384
29,30,3206
30,31,3125
31,32,2932
32,33,2861
33,34,2834
34,35,3040
35,36,3195
36,37,2976
37,38,2973
38,39,2867
39,40,2937
40,41,3081
41,42,3164
42,43,3375
43,44,3481
44,45,3491
45,46,3350
46,47,3222
47,48,3080
48,49,3223
49,50,3136
50,51,3165
51,52,3191
52,53,3316
53,54,3299
54,55,3030
55,56,2954
56,57,2940
57,58,2987
58,59,3152
59,60,3166
60,61,3222
61,62,3408
62,63,3549
63,64,3489
64,65,3456
65,66,3447
66,67,3322
67,68,3327
68,69,3275
69,70,3156
70,71,3211
71,72,3092
72,73,3028
73,74,2909
74,75,3024
75,76,3083
76,77,2980
77,78,2950
78,79,3050
79,80,3044
80,81,3063
81,82,3191
82,83,3283
83,84,3318
84,85,3421
85,86,3380
86,87,3214
87,88,3240
88,89,3163
89,90,3100
90,91,3283
91,92,3157
92,93,3174
93,94,3315
94,95,3188
95,96,2937
96,97,2996
97,98,3142
98,99,3140
99,100,3221
100,101,3242
101,102,3438
102,103,3525
103,104,3447
104,105,3407
105,106,3421
106,107,3294
107,108,3208
108,109,3263
109,110,3091
110,111,3270
111,112,3067
112,113,3080
113,114,3014
114,115,2947
115,116,3010
116,117,2957
117,118,3038
118,119,3127
119,120,3291
120,121,3218
121,122,3244
122,123,3245
123,124,3362
124,125,3268
125,126,3274
126,127,3046
127,128,3169
128,129,3268
129,130,3220
130,131,3217
131,132,3016
132,133,3145
133,134,3200
134,135,3216
135,136,3113
136,137,3082
137,138,3191
138,139,3304
139,140,3241
140,141,3216
141,142,3272
142,143,3417
143,144,3312
144,145,3283
145,146,3321
146,147,3314
147,148,3149
148,149,3237
149,150,3230
150,151,3183
151,152,3073
152,153,3033
153,154,2964
154,155,3007
155,156,3024
156,157,3154
157,158,3057
158,159,3182
159,160,3307
160,161,3192
161,162,3219
162,163,3194
163,164,3296
164,165,3280
165,166,3121
166,167,3144
167,168,3208
168,169,3242
169,170,3197
170,171,3054
171,172,3005
172,173,3246
173,174,3379
174,175,3117
175,176,3148
176,177,3206
177,178,3169
178,179,3200
179,180,3232
180,181,3166
181,182,3179
182,183,3296
183,184,3228
184,185,3247
185,186,3278
186,187,3252
187,188,3182
188,189,3204
189,190,3053
190,191,3199
191,192,3233
192,193,3214
193,194,3178
194,195,3076
195,196,3150
196,197,3132
197,198,2947
198,199,3004
199,200,456104
