bin_lo_us,bin_hi_us,count
0,1,0
1,2,1415
2,3,8150
3,4,17643
4,5,29835
5,6,41095
6,7,44575
7,8,43032
8,9,37684
9,10,31150
10,11,25121
11,12,20518
12,13,17085
13,14,14187
14,15,11989
15,16,10484
16,17,9312
17,18,8307
18,19,7495
19,20,6883
20,21,6497
21,22,6347
22,23,6118
23,24,5898
24,25,5479
25,26,5007
26,27,4612
27,28,4092
28,29,3663
29,30,3303
30,31,3002
31,32,2755
32,33,2473
33,34,2321
34,35,2130
35,36,2125
36,37,1975
37,38,1873
38,39,1801
39,40,1706
40,41,1721
41,42,1609
42,43,1546
43,44,1515
44,45,1526
45,46,1433
46,47,1291
47,48,1274
48,49,1171
49,50,1224
50,51,1188
51,52,1101
52,53,1108
53,54,1094
54,55,966
55,56,949
56,57,949
57,58,858
58,59,915
59,60,830
60,61,818
61,62,819
62,63,835
63,64,776
64,65,744
65,66,724
66,67,652
67,68,719
68,69,645
69,70,673
70,71,689
71,72,636
72,73,652
73,74,595
74,75,574
75,76,534
76,77,583
77,78,522
78,79,536
79,80,539
80,81,539
81,82,517
82,83,503
83,84,511
84,85,460
85,86,506
86,87,458
87,88,474
88,89,437
89,90,466
90,91,426
91,92,418
92,93,374
93,94,357
94,95,397
95,96,358
96,97,355
97,98,343
98,99,369
99,100,363
100,101,323
101,102,347
102,103,310
103,104,342
104,105,312
105,106,301
106,107,315
107,108,327
108,109,279
109,110,279
110,111,276
111,112,260
112,113,256
113,114,230
114,115,261
115,116,215
116,117,251
117,118,248
118,119,230
119,120,233
120,121,219
121,122,250
122,123,219
123,124,230
124,125,213
125,126,228
126,127,234
127,128,221
128,129,221
129,130,216
130,131,218
131,132,218
132,133,237
133,134,218
134,135,227
135,136,233
136,137,197
137,138,213
138,139,184
139,140,195
140,141,192
141,142,183
142,143,181
143,144,177
144,145,162
145,146,138
146,147,122
147,148,129
148,149,126
149,150,122
150,151,119
151,152,127
152,153,146
153,154,119
154,155,134
155,156,110
156,157,128
157,158,118
158,159,124
159,160,115
160,161,137
161,162,133
162,163,109
163,164,105
164,165,110
165,166,115
166,167,104
167,168,111
168,169,112
169,170,122
170,171,113
171,172,107
172,173,104
173,174,117
174,175,112
175,176,117
176,177,98
177,178,126
178,179,110
179,180,111
180,181,101
181,182,111
182,183,117
183,184,107
184,185,122
185,186,111
186,187,116
187,188,99
188,189,119
189,190,105
190,191,116
191,192,107
192,193,114
193,194,116
194,195,108
195,196,114
196,197,114
197,198,103
198,199,114
199,200,1842
