bin_lo_us,bin_hi_us,count
0,1,45
1,2,128
2,3,128
3,4,242
4,5,447
5,6,704
6,7,1140
7,8,1410
8,9,1657
9,10,2561
10,11,2859
11,12,3296
12,13,3658
13,14,4226
14,15,4463
15,16,4122
16,17,3899
17,18,3857
18,19,3281
19,20,2951
20,21,2979
21,22,2660
22,23,2501
23,24,2533
24,25,2292
25,26,2243
26,27,2273
27,28,2357
28,29,2242
29,30,2158
30,31,2169
31,32,2242
32,33,2183
33,34,2067
34,35,1970
35,36,2048
36,37,2053
37,38,1946
38,39,1930
39,40,1876
40,41,1868
41,42,1898
42,43,1593
43,44,1687
44,45,1658
45,46,1663
46,47,1542
47,48,1401
48,49,1334
49,50,1440
50,51,1416
51,52,1314
52,53,1334
53,54,1341
54,55,1322
55,56,1229
56,57,1228
57,58,1197
58,59,1174
59,60,1117
60,61,1099
61,62,1070
62,63,997
63,64,1051
64,65,980
65,66,1029
66,67,964
67,68,995
68,69,928
69,70,848
70,71,852
71,72,906
72,73,837
73,74,786
74,75,891
75,76,863
76,77,877
77,78,740
78,79,807
79,80,789
80,81,866
81,82,799
82,83,710
83,84,771
84,85,757
85,86,782
86,87,698
87,88,719
88,89,636
89,90,729
90,91,681
91,92,625
92,93,720
93,94,711
94,95,715
95,96,651
96,97,645
97,98,631
98,99,631
99,100,545
100,101,561
101,102,558
102,103,575
103,104,531
104,105,527
105,106,563
106,107,515
107,108,525
108,109,445
109,110,428
110,111,456
111,112,474
112,113,458
113,114,420
114,115,453
115,116,463
116,117,498
117,118,459
118,119,402
119,120,410
120,121,445
121,122,397
122,123,361
123,124,398
124,125,404
125,126,413
126,127,419
127,128,448
128,129,440
129,130,422
130,131,404
131,132,418
132,133,393
133,134,421
134,135,401
135,136,455
136,137,430
137,138,401
138,139,363
139,140,363
140,141,362
141,142,388
142,143,383
143,144,331
144,145,363
145,146,420
146,147,372
147,148,373
148,149,355
149,150,358
150,151,345
151,152,349
152,153,338
153,154,330
154,155,339
155,156,385
156,157,399
157,158,341
158,159,361
159,160,362
160,161,348
161,162,379
162,163,331
163,164,368
164,165,353
165,166,332
166,167,357
167,168,391
168,169,364
169,170,348
170,171,309
171,172,307
172,173,333
173,174,325
174,175,352
175,176,389
176,177,349
177,178,311
178,179,344
179,180,315
180,181,327
181,182,328
182,183,333
183,184,365
184,185,321
185,186,346
186,187,374
187,188,348
188,189,278
189,190,324
190,191,318
191,192,340
192,193,292
193,194,311
194,195,318
195,196,277
196,197,354
197,198,282
198,199,362
199,200,72987
