bin_lo_us,bin_hi_us,count
0,1,37
1,2,153
2,3,176
3,4,361
4,5,375
5,6,570
6,7,776
7,8,909
8,9,1117
9,10,1212
10,11,948
11,12,911
12,13,824
13,14,602
14,15,624
15,16,664
16,17,788
17,18,641
18,19,749
19,20,635
20,21,786
21,22,650
22,23,791
23,24,595
24,25,707
25,26,642
26,27,718
27,28,787
28,29,663
29,30,705
30,31,700
31,32,816
32,33,801
33,34,714
34,35,628
35,36,740
36,37,762
37,38,784
38,39,759
39,40,669
40,41,689
41,42,847
42,43,780
43,44,775
44,45,583
45,46,816
46,47,715
47,48,768
48,49,755
49,50,723
50,51,690
51,52,828
52,53,739
53,54,840
54,55,637
55,56,765
56,57,754
57,58,800
58,59,839
59,60,737
60,61,757
61,62,769
62,63,842
63,64,860
64,65,764
65,66,696
66,67,783
67,68,812
68,69,868
69,70,796
70,71,748
71,72,718
72,73,894
73,74,836
74,75,826
75,76,611
76,77,872
77,78,763
78,79,858
79,80,782
80,81,796
81,82,721
82,83,874
83,84,791
84,85,867
85,86,688
86,87,795
87,88,761
88,89,833
89,90,849
90,91,756
91,92,784
92,93,769
93,94,821
94,95,899
95,96,736
96,97,725
97,98,771
98,99,829
99,100,854
100,101,822
101,102,722
102,103,710
103,104,913
104,105,827
105,106,814
106,107,620
107,108,874
108,109,790
109,110,855
110,111,805
111,112,747
112,113,759
113,114,862
114,115,766
115,116,854
116,117,692
117,118,832
118,119,761
119,120,800
120,121,852
121,122,794
122,123,761
123,124,778
124,125,805
125,126,903
126,127,715
127,128,748
128,129,751
129,130,846
130,131,867
131,132,783
132,133,729
133,134,721
134,135,891
135,136,774
136,137,818
137,138,618
138,139,851
139,140,799
140,141,820
141,142,761
142,143,712
143,144,732
144,145,839
145,146,753
146,147,785
147,148,664
148,149,783
149,150,731
150,151,751
151,152,766
152,153,710
153,154,703
154,155,748
155,156,713
156,157,794
157,158,623
158,159,689
159,160,661
160,161,762
161,162,735
162,163,710
163,164,628
164,165,594
165,166,754
166,167,707
167,168,635
168,169,550
169,170,698
170,171,655
171,172,705
172,173,640
173,174,562
174,175,590
175,176,674
176,177,612
177,178,609
178,179,540
179,180,657
180,181,590
181,182,623
182,183,576
183,184,530
184,185,571
185,186,602
186,187,540
187,188,607
188,189,511
189,190,549
190,191,547
191,192,547
192,193,597
193,194,509
194,195,530
195,196,484
196,197,583
197,198,523
198,199,537
199,200,117861
