bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,63
3,4,136
4,5,88
5,6,206
6,7,340
7,8,329
8,9,514
9,10,905
10,11,986
11,12,998
12,13,1199
13,14,1417
14,15,1539
15,16,1780
16,17,1545
17,18,1423
18,19,1363
19,20,1279
20,21,1226
21,22,1395
22,23,1783
23,24,1808
24,25,1745
25,26,1592
26,27,1772
27,28,1676
28,29,1530
29,30,1630
30,31,1683
31,32,1771
32,33,1714
33,34,1718
34,35,1639
35,36,1620
36,37,1618
37,38,1433
38,39,1348
39,40,1309
40,41,1343
41,42,1294
42,43,1443
43,44,1745
44,45,1800
45,46,1633
46,47,1626
47,48,1736
48,49,1652
49,50,1581
50,51,1682
51,52,1670
52,53,1723
53,54,1780
54,55,1649
55,56,1682
56,57,1596
57,58,1470
58,59,1413
59,60,1413
60,61,1408
61,62,1241
62,63,1341
63,64,1674
64,65,1817
65,66,1678
66,67,1507
67,68,1615
68,69,1713
69,70,1615
70,71,1629
71,72,1713
72,73,1743
73,74,1713
74,75,1653
75,76,1557
76,77,1693
77,78,1658
78,79,1518
79,80,1420
80,81,1438
81,82,1303
82,83,1259
83,84,1445
84,85,1768
85,86,1821
86,87,1669
87,88,1495
88,89,1673
89,90,1626
90,91,1547
91,92,1685
92,93,1666
93,94,1760
94,95,1623
95,96,1614
96,97,1637
97,98,1619
98,99,1760
99,100,1555
100,101,1401
101,102,1324
102,103,1325
103,104,1346
104,105,1566
105,106,1740
106,107,1760
107,108,1591
108,109,1625
109,110,1722
110,111,1582
111,112,1518
112,113,1693
113,114,1608
114,115,1649
115,116,1688
116,117,1542
117,118,1763
118,119,1746
119,120,1584
120,121,1445
121,122,1445
122,123,1373
123,124,1324
124,125,1429
125,126,1665
126,127,1787
127,128,1689
128,129,1533
129,130,1687
130,131,1732
131,132,1543
132,133,1558
133,134,1563
134,135,1649
135,136,1604
136,137,1721
137,138,1656
138,139,1740
139,140,1647
140,141,1550
141,142,1422
142,143,1451
143,144,1363
144,145,1329
145,146,1492
146,147,1841
147,148,1751
148,149,1657
149,150,1579
150,151,1738
151,152,1628
152,153,1499
153,154,1582
154,155,1527
155,156,1669
156,157,1769
157,158,1692
158,159,1666
159,160,1569
160,161,1629
161,162,1408
162,163,1411
163,164,1391
164,165,1414
165,166,1496
166,167,1720
167,168,1736
168,169,1690
169,170,1716
170,171,1642
171,172,1690
172,173,1517
173,174,1532
174,175,1590
175,176,1677
176,177,1611
177,178,1640
178,179,1649
179,180,1682
180,181,1629
181,182,1375
182,183,1415
183,184,1485
184,185,1453
185,186,1456
186,187,1615
187,188,1780
188,189,1760
189,190,1633
190,191,1610
191,192,1663
192,193,1649
193,194,1535
194,195,1538
195,196,1603
196,197,1681
197,198,1556
198,199,1618
199,200,223088
