bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,10
3,4,2
4,5,34
5,6,103
6,7,118
7,8,100
8,9,131
9,10,131
10,11,345
11,12,530
12,13,535
13,14,709
14,15,744
15,16,816
16,17,866
17,18,759
18,19,676
19,20,849
20,21,731
21,22,723
22,23,776
23,24,770
24,25,906
25,26,812
26,27,924
27,28,868
28,29,757
29,30,865
30,31,717
31,32,597
32,33,797
33,34,718
34,35,835
35,36,887
36,37,855
37,38,936
38,39,731
39,40,816
40,41,833
41,42,577
42,43,781
43,44,660
44,45,837
45,46,908
46,47,851
47,48,922
48,49,778
49,50,804
50,51,833
51,52,656
52,53,670
53,54,769
54,55,757
55,56,911
56,57,804
57,58,933
58,59,847
59,60,756
60,61,878
61,62,643
62,63,640
63,64,802
64,65,740
65,66,854
66,67,834
67,68,868
68,69,898
69,70,717
70,71,782
71,72,798
72,73,641
73,74,767
74,75,693
75,76,810
76,77,832
77,78,826
78,79,835
79,80,738
80,81,730
81,82,729
82,83,661
83,84,657
84,85,690
85,86,713
86,87,814
87,88,725
88,89,710
89,90,695
90,91,617
91,92,697
92,93,610
93,94,572
94,95,665
95,96,616
96,97,646
97,98,612
98,99,636
99,100,638
100,101,554
101,102,553
102,103,557
103,104,474
104,105,568
105,106,484
106,107,554
107,108,584
108,109,564
109,110,559
110,111,443
111,112,476
112,113,473
113,114,459
114,115,471
115,116,415
116,117,456
117,118,506
118,119,484
119,120,463
120,121,427
121,122,398
122,123,488
123,124,413
124,125,337
125,126,418
126,127,406
127,128,460
128,129,407
129,130,390
130,131,405
131,132,342
132,133,402
133,134,349
134,135,289
135,136,380
136,137,331
137,138,355
138,139,371
139,140,347
140,141,341
141,142,319
142,143,328
143,144,336
144,145,303
145,146,308
146,147,283
147,148,286
148,149,325
149,150,324
150,151,316
151,152,283
152,153,262
153,154,337
154,155,285
155,156,248
156,157,278
157,158,252
158,159,295
159,160,267
160,161,301
161,162,271
162,163,250
163,164,287
164,165,253
165,166,194
166,167,262
167,168,214
168,169,247
169,170,243
170,171,267
171,172,256
172,173,206
173,174,224
174,175,226
175,176,201
176,177,216
177,178,212
178,179,207
179,180,230
180,181,228
181,182,210
182,183,201
183,184,199
184,185,228
185,186,186
186,187,154
187,188,216
188,189,208
189,190,213
190,191,171
191,192,208
192,193,213
193,194,183
194,195,209
195,196,171
196,197,165
197,198,216
198,199,172
199,200,30345
