bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,76
3,4,184
4,5,135
5,6,312
6,7,313
7,8,537
8,9,786
9,10,747
10,11,1255
11,12,1903
12,13,2134
13,14,2268
14,15,2560
15,16,2869
16,17,3143
17,18,3114
18,19,3226
19,20,3332
20,21,3526
21,22,3211
22,23,2864
23,24,2698
24,25,2916
25,26,2954
26,27,3030
27,28,3104
28,29,3337
29,30,3439
30,31,3366
31,32,3297
32,33,3163
33,34,3303
34,35,3314
35,36,3234
36,37,3174
37,38,3289
38,39,3086
39,40,2872
40,41,2626
41,42,2622
42,43,2843
43,44,2965
44,45,2830
45,46,2849
46,47,3141
47,48,3257
48,49,3086
49,50,3155
50,51,3356
51,52,3571
52,53,3689
53,54,3597
54,55,3501
55,56,3583
56,57,3501
57,58,3353
58,59,3220
59,60,3309
60,61,3451
61,62,3164
62,63,3077
63,64,2860
64,65,2839
65,66,3013
66,67,2967
67,68,2946
68,69,3188
69,70,3445
70,71,3305
71,72,3344
72,73,3251
73,74,3418
74,75,3249
75,76,3127
76,77,3205
77,78,3142
78,79,3210
79,80,2972
80,81,2824
81,82,2722
82,83,3026
83,84,2824
84,85,2856
85,86,2942
86,87,3127
87,88,3271
88,89,3091
89,90,3054
90,91,3168
91,92,3526
92,93,3544
93,94,3440
94,95,3442
95,96,3667
96,97,3452
97,98,3319
98,99,3348
99,100,3323
100,101,3473
101,102,3329
102,103,3044
103,104,3054
104,105,2971
105,106,2973
106,107,3003
107,108,2978
108,109,3164
109,110,3316
110,111,3224
111,112,3257
112,113,3205
113,114,3427
114,115,3424
115,116,3163
116,117,3093
117,118,3148
118,119,3171
119,120,3013
120,121,2807
121,122,2890
122,123,3030
123,124,3024
124,125,2827
125,126,2881
126,127,3200
127,128,3235
128,129,3112
129,130,3176
130,131,3305
131,132,3463
132,133,3503
133,134,3293
134,135,3272
135,136,3482
136,137,3522
137,138,3293
138,139,3225
139,140,3232
140,141,3334
141,142,3220
142,143,3107
143,144,3080
144,145,3215
145,146,3245
146,147,3083
147,148,2990
148,149,3125
149,150,3231
150,151,3164
151,152,3152
152,153,3138
153,154,3434
154,155,3380
155,156,3164
156,157,3048
157,158,3103
158,159,3157
159,160,3105
160,161,2939
161,162,3070
162,163,3181
163,164,3103
164,165,2843
165,166,2897
166,167,3063
167,168,3250
168,169,3117
169,170,3081
170,171,3318
171,172,3474
172,173,3396
173,174,3264
174,175,3219
175,176,3398
176,177,3495
177,178,3309
178,179,3258
179,180,3180
180,181,3246
181,182,3085
182,183,3043
183,184,3126
184,185,3293
185,186,3210
186,187,3170
187,188,3053
188,189,3148
189,190,3256
190,191,3147
191,192,3117
192,193,3092
193,194,3388
194,195,3310
195,196,3221
196,197,3096
197,198,3147
198,199,3227
199,200,1498967
