bin_lo_us,bin_hi_us,count
0,1,0
1,2,3579
2,3,11099
3,4,13520
4,5,12418
5,6,9776
6,7,7462
7,8,5914
8,9,4930
9,10,4161
10,11,3653
11,12,3291
12,13,3046
13,14,2611
14,15,2282
15,16,2020
16,17,1823
17,18,1670
18,19,1662
19,20,1547
20,21,1514
21,22,1425
22,23,1380
23,24,1296
24,25,1205
25,26,1161
26,27,1060
27,28,999
28,29,933
29,30,895
30,31,848
31,32,811
32,33,749
33,34,713
34,35,707
35,36,680
36,37,677
37,38,607
38,39,553
39,40,534
40,41,529
41,42,516
42,43,485
43,44,476
44,45,469
45,46,452
46,47,430
47,48,434
48,49,396
49,50,384
50,51,354
51,52,333
52,53,340
53,54,333
54,55,341
55,56,330
56,57,334
57,58,339
58,59,333
59,60,305
60,61,291
61,62,278
62,63,262
63,64,236
64,65,221
65,66,215
66,67,227
67,68,229
68,69,227
69,70,221
70,71,215
71,72,232
72,73,222
73,74,222
74,75,223
75,76,210
76,77,205
77,78,186
78,79,167
79,80,139
80,81,130
81,82,112
82,83,108
83,84,115
84,85,116
85,86,107
86,87,112
87,88,110
88,89,115
89,90,110
90,91,112
91,92,113
92,93,110
93,94,114
94,95,108
95,96,114
96,97,111
97,98,114
98,99,109
99,100,115
100,101,108
101,102,112
102,103,109
103,104,118
104,105,107
105,106,111
106,107,112
107,108,114
108,109,112
109,110,99
110,111,94
111,112,37
112,113,28
113,114,4
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
