bin_lo_us,bin_hi_us,count
0,1,61
1,2,220
2,3,279
3,4,375
4,5,548
5,6,950
6,7,1594
7,8,1778
8,9,2985
9,10,3674
10,11,4420
11,12,4586
12,13,4647
13,14,5700
14,15,5250
15,16,5474
16,17,4543
17,18,3922
18,19,3317
19,20,2804
20,21,2329
21,22,1873
22,23,1603
23,24,1629
24,25,1371
25,26,1248
26,27,1244
27,28,1191
28,29,1152
29,30,1056
30,31,1030
31,32,969
32,33,937
33,34,867
34,35,851
35,36,817
36,37,737
37,38,813
38,39,748
39,40,667
40,41,706
41,42,699
42,43,681
43,44,664
44,45,640
45,46,660
46,47,660
47,48,603
48,49,551
49,50,581
50,51,651
51,52,582
52,53,540
53,54,529
54,55,584
55,56,600
56,57,542
57,58,570
58,59,538
59,60,565
60,61,507
61,62,560
62,63,592
63,64,576
64,65,496
65,66,479
66,67,510
67,68,540
68,69,496
69,70,518
70,71,477
71,72,522
72,73,486
73,74,468
74,75,509
75,76,549
76,77,527
77,78,491
78,79,469
79,80,502
80,81,510
81,82,505
82,83,449
83,84,469
84,85,480
85,86,510
86,87,458
87,88,427
88,89,467
89,90,476
90,91,473
91,92,412
92,93,472
93,94,436
94,95,430
95,96,366
96,97,352
97,98,356
98,99,382
99,100,316
100,101,294
101,102,306
102,103,305
103,104,323
104,105,279
105,106,260
106,107,271
107,108,246
108,109,254
109,110,248
110,111,228
111,112,200
112,113,219
113,114,204
114,115,186
115,116,194
116,117,177
117,118,152
118,119,168
119,120,134
120,121,141
121,122,139
122,123,146
123,124,143
124,125,143
125,126,138
126,127,136
127,128,140
128,129,115
129,130,133
130,131,126
131,132,143
132,133,117
133,134,128
134,135,125
135,136,130
136,137,124
137,138,119
138,139,134
139,140,119
140,141,139
141,142,136
142,143,100
143,144,105
144,145,117
145,146,105
146,147,96
147,148,73
148,149,68
149,150,58
150,151,59
151,152,55
152,153,50
153,154,65
154,155,66
155,156,40
156,157,47
157,158,61
158,159,65
159,160,52
160,161,54
161,162,60
162,163,53
163,164,52
164,165,51
165,166,45
166,167,62
167,168,69
168,169,50
169,170,61
170,171,46
171,172,64
172,173,53
173,174,48
174,175,51
175,176,53
176,177,55
177,178,57
178,179,42
179,180,48
180,181,51
181,182,46
182,183,46
183,184,49
184,185,57
185,186,58
186,187,46
187,188,46
188,189,52
189,190,41
190,191,48
191,192,43
192,193,46
193,194,48
194,195,40
195,196,53
196,197,48
197,198,46
198,199,41
199,200,8824
