bin_lo_us,bin_hi_us,count
0,1,46
1,2,216
2,3,430
3,4,170
4,5,234
5,6,497
6,7,715
7,8,1057
8,9,901
9,10,1153
10,11,1569
11,12,1771
12,13,1081
13,14,1145
14,15,1206
15,16,735
16,17,908
17,18,833
18,19,651
19,20,586
20,21,604
21,22,538
22,23,441
23,24,376
24,25,393
25,26,387
26,27,412
27,28,344
28,29,373
29,30,323
30,31,282
31,32,323
32,33,273
33,34,251
34,35,259
35,36,248
36,37,253
37,38,239
38,39,235
39,40,246
40,41,262
41,42,209
42,43,204
43,44,204
44,45,162
45,46,178
46,47,222
47,48,178
48,49,189
49,50,192
50,51,165
51,52,173
52,53,200
53,54,166
54,55,157
55,56,144
56,57,152
57,58,160
58,59,152
59,60,152
60,61,173
61,62,180
62,63,153
63,64,145
64,65,139
65,66,149
66,67,130
67,68,170
68,69,136
69,70,165
70,71,155
71,72,134
72,73,146
73,74,131
74,75,117
75,76,116
76,77,121
77,78,132
78,79,122
79,80,99
80,81,139
81,82,132
82,83,118
83,84,96
84,85,86
85,86,118
86,87,94
87,88,94
88,89,104
89,90,101
90,91,106
91,92,77
92,93,70
93,94,64
94,95,73
95,96,60
96,97,51
97,98,42
98,99,43
99,100,40
100,101,46
101,102,40
102,103,42
103,104,35
104,105,26
105,106,28
106,107,20
107,108,24
108,109,37
109,110,27
110,111,32
111,112,28
112,113,24
113,114,24
114,115,18
115,116,23
116,117,19
117,118,18
118,119,17
119,120,17
120,121,18
121,122,23
122,123,20
123,124,27
124,125,23
125,126,16
126,127,14
127,128,22
128,129,22
129,130,18
130,131,21
131,132,24
132,133,17
133,134,13
134,135,17
135,136,16
136,137,8
137,138,13
138,139,14
139,140,14
140,141,18
141,142,15
142,143,16
143,144,21
144,145,17
145,146,14
146,147,10
147,148,12
148,149,14
149,150,20
150,151,11
151,152,16
152,153,20
153,154,14
154,155,13
155,156,15
156,157,19
157,158,10
158,159,13
159,160,12
160,161,12
161,162,9
162,163,9
163,164,12
164,165,20
165,166,14
166,167,16
167,168,8
168,169,14
169,170,12
170,171,11
171,172,8
172,173,19
173,174,12
174,175,10
175,176,13
176,177,15
177,178,7
178,179,9
179,180,5
180,181,8
181,182,7
182,183,8
183,184,10
184,185,14
185,186,10
186,187,7
187,188,5
188,189,5
189,190,9
190,191,8
191,192,8
192,193,7
193,194,10
194,195,7
195,196,7
196,197,7
197,198,5
198,199,5
199,200,335
