bin_lo_us,bin_hi_us,count
0,1,40
1,2,70
2,3,52
3,4,398
4,5,427
5,6,573
6,7,781
7,8,989
8,9,1375
9,10,1446
10,11,1720
11,12,1889
12,13,1610
13,14,2027
14,15,1988
15,16,2308
16,17,1841
17,18,1742
18,19,1691
19,20,1508
20,21,1240
21,22,1111
22,23,1207
23,24,1547
24,25,1600
25,26,1520
26,27,1262
27,28,1281
28,29,1436
29,30,1583
30,31,1302
31,32,1046
32,33,1360
33,34,1338
34,35,1429
35,36,1565
36,37,1529
37,38,1520
38,39,1548
39,40,1582
40,41,1513
41,42,1360
42,43,1220
43,44,1406
44,45,1653
45,46,1839
46,47,1685
47,48,1440
48,49,1441
49,50,1717
50,51,1734
51,52,1333
52,53,1239
53,54,1442
54,55,1447
55,56,1536
56,57,1632
57,58,1533
58,59,1578
59,60,1638
60,61,1588
61,62,1472
62,63,1309
63,64,1279
64,65,1512
65,66,1742
66,67,1820
67,68,1672
68,69,1458
69,70,1471
70,71,1777
71,72,1675
72,73,1278
73,74,1328
74,75,1443
75,76,1481
76,77,1630
77,78,1626
78,79,1511
79,80,1551
80,81,1648
81,82,1604
82,83,1373
83,84,1282
84,85,1338
85,86,1650
86,87,1839
87,88,1716
88,89,1573
89,90,1445
90,91,1615
91,92,1775
92,93,1524
93,94,1217
94,95,1437
95,96,1466
96,97,1513
97,98,1584
98,99,1619
99,100,1551
100,101,1592
101,102,1627
102,103,1514
103,104,1390
104,105,1255
105,106,1436
106,107,1681
107,108,1872
108,109,1720
109,110,1465
110,111,1507
111,112,1780
112,113,1791
113,114,1358
114,115,1315
115,116,1486
116,117,1531
117,118,1593
118,119,1665
119,120,1565
120,121,1637
121,122,1727
122,123,1638
123,124,1484
124,125,1363
125,126,1359
126,127,1614
127,128,1775
128,129,1853
129,130,1703
130,131,1522
131,132,1529
132,133,1860
133,134,1685
134,135,1309
135,136,1393
136,137,1513
137,138,1499
138,139,1693
139,140,1686
140,141,1544
141,142,1633
142,143,1692
143,144,1651
144,145,1434
145,146,1318
146,147,1440
147,148,1724
148,149,1888
149,150,1729
150,151,1618
151,152,1527
152,153,1659
153,154,1827
154,155,1504
155,156,1253
156,157,1551
157,158,1536
158,159,1547
159,160,1660
160,161,1625
161,162,1635
162,163,1586
163,164,1687
164,165,1558
165,166,1431
166,167,1396
167,168,1555
168,169,1723
169,170,1879
170,171,1690
171,172,1517
172,173,1552
173,174,1805
174,175,1733
175,176,1349
176,177,1406
177,178,1578
178,179,1493
179,180,1611
180,181,1610
181,182,1572
182,183,1645
183,184,1720
184,185,1606
185,186,1501
186,187,1368
187,188,1459
188,189,1663
189,190,1746
190,191,1796
191,192,1642
192,193,1575
193,194,1579
194,195,1785
195,196,1614
196,197,1355
197,198,1466
198,199,1525
199,200,747561
