bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,50
3,4,109
4,5,221
5,6,249
6,7,187
7,8,519
8,9,638
9,10,673
10,11,736
11,12,986
12,13,1214
13,14,1399
14,15,1349
15,16,1430
16,17,1714
17,18,1873
18,19,1738
19,20,1682
20,21,1753
21,22,1836
22,23,1719
23,24,1476
24,25,1607
25,26,1574
26,27,1721
27,28,1576
28,29,1463
29,30,1457
30,31,1352
31,32,1530
32,33,1550
33,34,1553
34,35,1443
35,36,1538
36,37,1504
37,38,1697
38,39,1793
39,40,1669
40,41,1722
41,42,1795
42,43,1744
43,44,1545
44,45,1625
45,46,1576
46,47,1553
47,48,1578
48,49,1608
49,50,1473
50,51,1397
51,52,1445
52,53,1479
53,54,1657
54,55,1494
55,56,1548
56,57,1500
57,58,1613
58,59,1806
59,60,1640
60,61,1717
61,62,1790
62,63,1712
63,64,1544
64,65,1594
65,66,1618
66,67,1644
67,68,1610
68,69,1438
69,70,1534
70,71,1519
71,72,1430
72,73,1444
73,74,1619
74,75,1622
75,76,1549
76,77,1507
77,78,1545
78,79,1737
79,80,1728
80,81,1697
81,82,1661
82,83,1757
83,84,1689
84,85,1591
85,86,1513
86,87,1557
87,88,1537
88,89,1629
89,90,1562
90,91,1466
91,92,1440
92,93,1434
93,94,1660
94,95,1619
95,96,1613
96,97,1495
97,98,1624
98,99,1525
99,100,1768
100,101,1784
101,102,1590
102,103,1707
103,104,1691
104,105,1626
105,106,1498
106,107,1595
107,108,1485
108,109,1548
109,110,1562
110,111,1565
111,112,1567
112,113,1428
113,114,1542
114,115,1634
115,116,1696
116,117,1475
117,118,1459
118,119,1574
119,120,1714
120,121,1708
121,122,1633
122,123,1738
123,124,1660
124,125,1702
125,126,1429
126,127,1453
127,128,1521
128,129,1585
129,130,1530
130,131,1468
131,132,1602
132,133,1509
133,134,1496
134,135,1487
135,136,1538
136,137,1574
137,138,1562
138,139,1449
139,140,1354
140,141,1617
141,142,1606
142,143,1544
143,144,1460
144,145,1535
145,146,1455
146,147,1501
147,148,1362
148,149,1365
149,150,1447
150,151,1400
151,152,1352
152,153,1220
153,154,1355
154,155,1324
155,156,1365
156,157,1322
157,158,1244
158,159,1249
159,160,1297
160,161,1328
161,162,1335
162,163,1383
163,164,1279
164,165,1407
165,166,1224
166,167,1260
167,168,1206
168,169,1223
169,170,1191
170,171,1148
171,172,1153
172,173,1177
173,174,1155
174,175,1083
175,176,1085
176,177,1090
177,178,1151
178,179,1014
179,180,1028
180,181,1137
181,182,1160
182,183,1152
183,184,999
184,185,1035
185,186,1088
186,187,1108
187,188,1012
188,189,986
189,190,1026
190,191,1023
191,192,1031
192,193,943
193,194,921
194,195,905
195,196,886
196,197,870
197,198,915
198,199,930
199,200,246360
