bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,112
5,6,113
6,7,113
7,8,139
8,9,169
9,10,169
10,11,170
11,12,194
12,13,224
13,14,224
14,15,229
15,16,241
16,17,285
17,18,287
18,19,288
19,20,296
20,21,345
21,22,347
22,23,342
23,24,354
24,25,404
25,26,413
26,27,428
27,28,413
28,29,474
29,30,508
30,31,525
31,32,546
32,33,583
33,34,625
34,35,705
35,36,820
36,37,1006
37,38,1302
38,39,1461
39,40,1611
40,41,2100
41,42,2296
42,43,2296
43,44,2295
44,45,2261
45,46,2276
46,47,2296
47,48,2296
48,49,2271
49,50,2292
50,51,2210
51,52,2220
52,53,2133
53,54,2058
54,55,1944
55,56,1846
56,57,1717
57,58,1618
58,59,1573
59,60,1523
60,61,1465
61,62,1439
62,63,1414
63,64,1369
64,65,1291
65,66,1232
66,67,1179
67,68,1183
68,69,1173
69,70,1122
70,71,1121
71,72,1104
72,73,1070
73,74,1011
74,75,1000
75,76,1015
76,77,997
77,78,946
78,79,960
79,80,944
80,81,861
81,82,900
82,83,898
83,84,884
84,85,874
85,86,844
86,87,854
87,88,860
88,89,843
89,90,815
90,91,816
91,92,824
92,93,811
93,94,782
94,95,782
95,96,798
96,97,781
97,98,763
98,99,735
99,100,738
100,101,735
101,102,733
102,103,708
103,104,723
104,105,721
105,106,718
106,107,692
107,108,687
108,109,693
109,110,692
110,111,667
111,112,687
112,113,681
113,114,673
114,115,650
115,116,663
116,117,672
117,118,669
118,119,640
119,120,658
120,121,649
121,122,572
122,123,638
123,124,620
124,125,635
125,126,630
126,127,622
127,128,585
128,129,616
129,130,616
130,131,607
131,132,581
132,133,613
133,134,609
134,135,606
135,136,561
136,137,546
137,138,539
138,139,532
139,140,496
140,141,469
141,142,469
142,143,465
143,144,434
144,145,406
145,146,400
146,147,399
147,148,373
148,149,337
149,150,336
150,151,336
151,152,317
152,153,280
153,154,280
154,155,280
155,156,257
156,157,226
157,158,217
158,159,217
159,160,206
160,161,158
161,162,138
162,163,153
163,164,147
164,165,111
165,166,84
166,167,84
167,168,84
168,169,56
169,170,19
170,171,14
171,172,13
172,173,4
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
