bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,143
3,4,149
4,5,177
5,6,272
6,7,267
7,8,240
8,9,392
9,10,339
10,11,384
11,12,381
12,13,380
13,14,387
14,15,488
15,16,469
16,17,330
17,18,443
18,19,332
19,20,442
20,21,443
21,22,361
22,23,442
23,24,314
24,25,419
25,26,435
26,27,399
27,28,406
28,29,336
29,30,414
30,31,414
31,32,414
32,33,369
33,34,342
34,35,333
35,36,455
36,37,374
37,38,342
38,39,348
39,40,329
40,41,382
41,42,352
42,43,291
43,44,312
44,45,313
45,46,335
46,47,319
47,48,234
48,49,333
49,50,243
50,51,290
51,52,262
52,53,247
53,54,289
54,55,191
55,56,256
56,57,221
57,58,241
58,59,235
59,60,163
60,61,196
61,62,219
62,63,218
63,64,172
64,65,182
65,66,158
66,67,222
67,68,181
68,69,151
69,70,163
70,71,162
71,72,187
72,73,183
73,74,139
74,75,166
75,76,156
76,77,166
77,78,162
78,79,121
79,80,159
80,81,141
81,82,146
82,83,119
83,84,125
84,85,148
85,86,115
86,87,124
87,88,122
88,89,131
89,90,134
90,91,93
91,92,110
92,93,126
93,94,127
94,95,105
95,96,94
96,97,96
97,98,120
98,99,110
99,100,103
100,101,79
101,102,95
102,103,109
103,104,101
104,105,86
105,106,92
106,107,101
107,108,97
108,109,92
109,110,90
110,111,93
111,112,85
112,113,97
113,114,86
114,115,93
115,116,94
116,117,66
117,118,100
118,119,76
119,120,88
120,121,87
121,122,65
122,123,71
123,124,70
124,125,86
125,126,70
126,127,50
127,128,58
128,129,77
129,130,72
130,131,66
131,132,47
132,133,58
133,134,78
134,135,59
135,136,56
136,137,52
137,138,51
138,139,64
139,140,62
140,141,46
141,142,50
142,143,52
143,144,63
144,145,54
145,146,51
146,147,57
147,148,45
148,149,62
149,150,47
150,151,56
151,152,62
152,153,36
153,154,50
154,155,54
155,156,62
156,157,49
157,158,39
158,159,40
159,160,62
160,161,57
161,162,53
162,163,29
163,164,43
164,165,60
165,166,58
166,167,47
167,168,37
168,169,44
169,170,54
170,171,52
171,172,43
172,173,35
173,174,42
174,175,59
175,176,44
176,177,33
177,178,51
178,179,47
179,180,47
180,181,41
181,182,38
182,183,56
183,184,38
184,185,42
185,186,41
186,187,48
187,188,53
188,189,38
189,190,31
190,191,53
191,192,52
192,193,47
193,194,34
194,195,36
195,196,54
196,197,50
197,198,36
198,199,34
199,200,1723
