bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,7
3,4,53
4,5,62
5,6,93
6,7,105
7,8,253
8,9,423
9,10,697
10,11,903
11,12,996
12,13,1233
13,14,1055
14,15,1141
15,16,1292
16,17,1259
17,18,1346
18,19,1109
19,20,961
20,21,916
21,22,871
22,23,763
23,24,691
24,25,578
25,26,586
26,27,494
27,28,503
28,29,473
29,30,364
30,31,389
31,32,344
32,33,325
33,34,321
34,35,274
35,36,286
36,37,310
37,38,278
38,39,273
39,40,265
40,41,222
41,42,220
42,43,236
43,44,207
44,45,202
45,46,207
46,47,216
47,48,166
48,49,186
49,50,161
50,51,167
51,52,181
52,53,183
53,54,186
54,55,174
55,56,140
56,57,147
57,58,178
58,59,174
59,60,172
60,61,170
61,62,140
62,63,163
63,64,162
64,65,164
65,66,159
66,67,146
67,68,131
68,69,156
69,70,138
70,71,136
71,72,143
72,73,129
73,74,129
74,75,119
75,76,155
76,77,123
77,78,118
78,79,117
79,80,141
80,81,130
81,82,120
82,83,108
83,84,115
84,85,115
85,86,119
86,87,104
87,88,86
88,89,98
89,90,106
90,91,89
91,92,77
92,93,91
93,94,91
94,95,88
95,96,74
96,97,68
97,98,81
98,99,63
99,100,58
100,101,42
101,102,40
102,103,42
103,104,46
104,105,39
105,106,26
106,107,38
107,108,37
108,109,28
109,110,26
110,111,20
111,112,19
112,113,14
113,114,20
114,115,25
115,116,25
116,117,15
117,118,21
118,119,16
119,120,20
120,121,18
121,122,25
122,123,31
123,124,17
124,125,23
125,126,18
126,127,25
127,128,17
128,129,18
129,130,21
130,131,18
131,132,19
132,133,14
133,134,20
134,135,19
135,136,21
136,137,20
137,138,12
138,139,12
139,140,14
140,141,18
141,142,25
142,143,17
143,144,11
144,145,17
145,146,15
146,147,10
147,148,20
148,149,17
149,150,11
150,151,15
151,152,14
152,153,15
153,154,13
154,155,17
155,156,9
156,157,15
157,158,14
158,159,8
159,160,15
160,161,12
161,162,15
162,163,11
163,164,15
164,165,8
165,166,17
166,167,8
167,168,17
168,169,16
169,170,13
170,171,11
171,172,18
172,173,11
173,174,10
174,175,15
175,176,7
176,177,10
177,178,15
178,179,12
179,180,4
180,181,5
181,182,11
182,183,11
183,184,12
184,185,5
185,186,11
186,187,10
187,188,7
188,189,11
189,190,8
190,191,11
191,192,3
192,193,13
193,194,7
194,195,1
195,196,8
196,197,8
197,198,6
198,199,5
199,200,360
