bin_lo_us,bin_hi_us,count
0,1,42
1,2,84
2,3,253
3,4,417
4,5,573
5,6,599
6,7,808
7,8,1138
8,9,1751
9,10,1547
10,11,1721
11,12,1956
12,13,2143
13,14,2353
14,15,2067
15,16,1789
16,17,1618
17,18,1673
18,19,1529
19,20,1479
20,21,1543
21,22,1473
22,23,1315
23,24,1168
24,25,1355
25,26,1263
26,27,1297
27,28,1318
28,29,1270
29,30,1337
30,31,1281
31,32,1365
32,33,1526
33,34,1510
34,35,1528
35,36,1371
36,37,1380
37,38,1416
38,39,1550
39,40,1517
40,41,1494
41,42,1521
42,43,1582
43,44,1549
44,45,1405
45,46,1510
46,47,1443
47,48,1524
48,49,1563
49,50,1408
50,51,1484
51,52,1501
52,53,1565
53,54,1476
54,55,1551
55,56,1460
56,57,1561
57,58,1441
58,59,1484
59,60,1524
60,61,1578
61,62,1551
62,63,1425
63,64,1579
64,65,1566
65,66,1554
66,67,1432
67,68,1539
68,69,1493
69,70,1460
70,71,1450
71,72,1279
72,73,1394
73,74,1476
74,75,1478
75,76,1401
76,77,1380
77,78,1316
78,79,1359
79,80,1310
80,81,1268
81,82,1307
82,83,1337
83,84,1327
84,85,1249
85,86,1186
86,87,1218
87,88,1148
88,89,1157
89,90,1160
90,91,1114
91,92,1110
92,93,1106
93,94,1032
94,95,1094
95,96,1104
96,97,1139
97,98,956
98,99,899
99,100,906
100,101,941
101,102,1025
102,103,932
103,104,905
104,105,976
105,106,909
106,107,860
107,108,802
108,109,858
109,110,853
110,111,873
111,112,780
112,113,789
113,114,791
114,115,838
115,116,789
116,117,805
117,118,733
118,119,748
119,120,668
120,121,649
121,122,717
122,123,753
123,124,735
124,125,712
125,126,747
126,127,636
127,128,734
128,129,673
129,130,686
130,131,655
131,132,676
132,133,681
133,134,588
134,135,641
135,136,678
136,137,680
137,138,590
138,139,522
139,140,533
140,141,534
141,142,550
142,143,575
143,144,604
144,145,566
145,146,620
146,147,589
147,148,544
148,149,588
149,150,571
150,151,548
151,152,503
152,153,511
153,154,534
154,155,502
155,156,503
156,157,510
157,158,433
158,159,477
159,160,466
160,161,417
161,162,399
162,163,488
163,164,493
164,165,443
165,166,431
166,167,503
167,168,501
168,169,455
169,170,432
170,171,437
171,172,417
172,173,432
173,174,373
174,175,400
175,176,384
176,177,445
177,178,397
178,179,371
179,180,375
180,181,404
181,182,377
182,183,335
183,184,418
184,185,425
185,186,369
186,187,416
187,188,413
188,189,367
189,190,387
190,191,382
191,192,387
192,193,375
193,194,363
194,195,347
195,196,337
196,197,351
197,198,352
198,199,381
199,200,70270
