bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,14
3,4,82
4,5,40
5,6,68
6,7,55
7,8,73
8,9,205
9,10,216
10,11,215
11,12,261
12,13,335
13,14,396
14,15,392
15,16,362
16,17,324
17,18,331
18,19,495
19,20,495
20,21,318
21,22,352
22,23,382
23,24,402
24,25,601
25,26,267
26,27,315
27,28,403
28,29,404
29,30,586
30,31,298
31,32,293
32,33,420
33,34,382
34,35,551
35,36,366
36,37,271
37,38,433
38,39,360
39,40,527
40,41,411
41,42,259
42,43,429
43,44,356
44,45,493
45,46,457
46,47,269
47,48,399
48,49,369
49,50,439
50,51,536
51,52,265
52,53,358
53,54,383
54,55,413
55,56,564
56,57,272
57,58,339
58,59,424
59,60,403
60,61,550
61,62,299
62,63,322
63,64,419
64,65,403
65,66,510
66,67,351
67,68,302
68,69,432
69,70,386
70,71,472
71,72,374
72,73,295
73,74,449
74,75,360
75,76,434
76,77,393
77,78,311
78,79,391
79,80,360
80,81,362
81,82,358
82,83,283
83,84,334
84,85,310
85,86,281
86,87,304
87,88,240
88,89,227
89,90,225
90,91,201
91,92,226
92,93,168
93,94,154
94,95,141
95,96,153
96,97,125
97,98,90
98,99,94
99,100,77
100,101,79
101,102,53
102,103,46
103,104,41
104,105,40
105,106,39
106,107,21
107,108,24
108,109,21
109,110,22
110,111,7
111,112,8
112,113,12
113,114,3
114,115,5
115,116,1
116,117,2
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
