bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,53
3,4,57
4,5,90
5,6,227
6,7,294
7,8,485
8,9,756
9,10,916
10,11,986
11,12,1022
12,13,1398
13,14,1408
14,15,1523
15,16,1627
16,17,1497
17,18,1612
18,19,1885
19,20,2017
20,21,1747
21,22,1533
22,23,1356
23,24,1321
24,25,1526
25,26,1621
26,27,1748
27,28,1530
28,29,1547
29,30,1634
30,31,1519
31,32,1314
32,33,1597
33,34,1639
34,35,1564
35,36,1583
36,37,1678
37,38,1698
38,39,1722
39,40,1836
40,41,1759
41,42,1573
42,43,1546
43,44,1411
44,45,1465
45,46,1516
46,47,1733
47,48,1558
48,49,1490
49,50,1588
50,51,1596
51,52,1488
52,53,1430
53,54,1651
54,55,1538
55,56,1632
56,57,1687
57,58,1650
58,59,1686
59,60,1697
60,61,1752
61,62,1672
62,63,1602
63,64,1434
64,65,1522
65,66,1459
66,67,1553
67,68,1727
68,69,1566
69,70,1531
70,71,1649
71,72,1570
72,73,1429
73,74,1473
74,75,1602
75,76,1618
76,77,1653
77,78,1692
78,79,1623
79,80,1611
80,81,1727
81,82,1715
82,83,1623
83,84,1524
84,85,1426
85,86,1444
86,87,1603
87,88,1610
88,89,1648
89,90,1503
90,91,1622
91,92,1557
92,93,1422
93,94,1414
94,95,1538
95,96,1646
96,97,1602
97,98,1519
98,99,1493
99,100,1554
100,101,1529
101,102,1661
102,103,1589
103,104,1413
104,105,1397
105,106,1327
106,107,1365
107,108,1381
108,109,1523
109,110,1457
110,111,1344
111,112,1473
112,113,1338
113,114,1218
114,115,1264
115,116,1388
116,117,1324
117,118,1321
118,119,1266
119,120,1293
120,121,1282
121,122,1309
122,123,1426
123,124,1243
124,125,1154
125,126,1050
126,127,1159
127,128,1131
128,129,1155
129,130,1286
130,131,1130
131,132,1154
132,133,1175
133,134,1045
134,135,1011
135,136,1110
136,137,1095
137,138,1042
138,139,1095
139,140,1059
140,141,1063
141,142,1050
142,143,1074
143,144,1081
144,145,1036
145,146,945
146,147,935
147,148,875
148,149,1008
149,150,948
150,151,968
151,152,986
152,153,993
153,154,981
154,155,877
155,156,843
156,157,875
157,158,933
158,159,920
159,160,909
160,161,880
161,162,878
162,163,946
163,164,951
164,165,916
165,166,810
166,167,860
167,168,760
168,169,747
169,170,820
170,171,861
171,172,836
172,173,817
173,174,835
174,175,804
175,176,717
176,177,689
177,178,833
178,179,828
179,180,806
180,181,754
181,182,750
182,183,791
183,184,794
184,185,844
185,186,754
186,187,734
187,188,665
188,189,688
189,190,662
190,191,687
191,192,804
192,193,713
193,194,739
194,195,661
195,196,649
196,197,619
197,198,698
198,199,716
199,200,279490
