bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,32
3,4,100
4,5,130
5,6,184
6,7,453
7,8,321
8,9,368
9,10,377
10,11,606
11,12,589
12,13,625
13,14,504
14,15,581
15,16,603
16,17,564
17,18,539
18,19,497
19,20,452
20,21,425
21,22,373
22,23,357
23,24,351
24,25,300
25,26,301
26,27,270
27,28,294
28,29,240
29,30,249
30,31,219
31,32,214
32,33,185
33,34,190
34,35,178
35,36,161
36,37,159
37,38,162
38,39,157
39,40,134
40,41,126
41,42,121
42,43,117
43,44,114
44,45,102
45,46,110
46,47,103
47,48,101
48,49,95
49,50,79
50,51,96
51,52,82
52,53,75
53,54,75
54,55,69
55,56,78
56,57,73
57,58,64
58,59,56
59,60,74
60,61,61
61,62,61
62,63,60
63,64,52
64,65,56
65,66,43
66,67,43
67,68,50
68,69,46
69,70,50
70,71,53
71,72,40
72,73,46
73,74,47
74,75,42
75,76,34
76,77,35
77,78,40
78,79,38
79,80,35
80,81,33
81,82,33
82,83,38
83,84,36
84,85,27
85,86,31
86,87,36
87,88,27
88,89,32
89,90,31
90,91,18
91,92,35
92,93,32
93,94,20
94,95,19
95,96,27
96,97,25
97,98,20
98,99,13
99,100,25
100,101,25
101,102,22
102,103,19
103,104,23
104,105,22
105,106,17
106,107,15
107,108,15
108,109,17
109,110,21
110,111,18
111,112,15
112,113,16
113,114,18
114,115,17
115,116,17
116,117,9
117,118,16
118,119,18
119,120,14
120,121,8
121,122,15
122,123,13
123,124,15
124,125,10
125,126,13
126,127,14
127,128,12
128,129,11
129,130,12
130,131,7
131,132,12
132,133,13
133,134,6
134,135,10
135,136,8
136,137,4
137,138,7
138,139,7
139,140,1
140,141,4
141,142,5
142,143,4
143,144,3
144,145,2
145,146,1
146,147,0
147,148,2
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
