bin_lo_us,bin_hi_us,count
0,1,0
1,2,1094
2,3,7110
3,4,15143
4,5,24011
5,6,32252
6,7,37311
7,8,40620
8,9,44265
9,10,47814
10,11,51404
11,12,54420
12,13,55992
13,14,56922
14,15,56994
15,16,56823
16,17,56909
17,18,56937
18,19,56899
19,20,56841
20,21,56812
21,22,56655
22,23,56877
23,24,56699
24,25,56429
25,26,56699
26,27,56494
27,28,56051
28,29,56089
29,30,55245
30,31,54379
31,32,53395
32,33,52181
33,34,50352
34,35,48646
35,36,47101
36,37,45121
37,38,43278
38,39,41457
39,40,39483
40,41,37980
41,42,36678
42,43,35346
43,44,34033
44,45,32889
45,46,31496
46,47,30413
47,48,29265
48,49,28590
49,50,27378
50,51,26511
51,52,25596
52,53,24884
53,54,24146
54,55,23417
55,56,22708
56,57,22069
57,58,21568
58,59,21049
59,60,20502
60,61,20027
61,62,19662
62,63,19117
63,64,18551
64,65,18093
65,66,17339
66,67,16783
67,68,16264
68,69,15790
69,70,15314
70,71,15112
71,72,14777
72,73,14535
73,74,14335
74,75,14212
75,76,14050
76,77,13743
77,78,13612
78,79,13513
79,80,13209
80,81,13133
81,82,13083
82,83,12797
83,84,12796
84,85,12475
85,86,12091
86,87,11761
87,88,11407
88,89,11008
89,90,10676
90,91,10598
91,92,10401
92,93,10167
93,94,9930
94,95,9635
95,96,9361
96,97,9013
97,98,8865
98,99,8741
99,100,8617
100,101,8541
101,102,8401
102,103,8168
103,104,8062
104,105,7836
105,106,7675
106,107,7618
107,108,7447
108,109,7413
109,110,7325
110,111,7265
111,112,7009
112,113,6945
113,114,6990
114,115,6999
115,116,7034
116,117,6979
117,118,6865
118,119,6790
119,120,6659
120,121,6631
121,122,6639
122,123,6773
123,124,6765
124,125,6730
125,126,6626
126,127,6409
127,128,6275
128,129,6327
129,130,6344
130,131,6319
131,132,6367
132,133,6252
133,134,6116
134,135,6101
135,136,6012
136,137,5983
137,138,5778
138,139,5705
139,140,5633
140,141,5674
141,142,5629
142,143,5608
143,144,5417
144,145,5355
145,146,5306
146,147,5170
147,148,5101
148,149,5094
149,150,5018
150,151,5012
151,152,4973
152,153,4804
153,154,4698
154,155,4728
155,156,4726
156,157,4721
157,158,4681
158,159,4526
159,160,4509
160,161,4438
161,162,4388
162,163,4333
163,164,4250
164,165,4293
165,166,4248
166,167,4218
167,168,4166
168,169,4122
169,170,4154
170,171,4038
171,172,3919
172,173,3941
173,174,3955
174,175,3924
175,176,3930
176,177,3866
177,178,3732
178,179,3744
179,180,3674
180,181,3594
181,182,3534
182,183,3536
183,184,3551
184,185,3492
185,186,3461
186,187,3414
187,188,3353
188,189,3295
189,190,3271
190,191,3259
191,192,3246
192,193,3280
193,194,3244
194,195,3235
195,196,3167
196,197,3124
197,198,3090
198,199,2985
199,200,734969
