bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,58
3,4,75
4,5,143
5,6,197
6,7,307
7,8,359
8,9,422
9,10,712
10,11,787
11,12,717
12,13,686
13,14,1057
14,15,1250
15,16,1263
16,17,1592
17,18,1817
18,19,1695
19,20,1598
20,21,1632
21,22,1774
22,23,1785
23,24,1437
24,25,1212
25,26,1362
26,27,1487
27,28,1547
28,29,1471
29,30,1644
30,31,1850
31,32,1570
32,33,1411
33,34,1574
34,35,1823
35,36,1887
36,37,1656
37,38,1605
38,39,1627
39,40,1673
40,41,1647
41,42,1580
42,43,1600
43,44,1615
44,45,1387
45,46,1297
46,47,1328
47,48,1488
48,49,1550
49,50,1580
50,51,1719
51,52,1700
52,53,1505
53,54,1463
54,55,1656
55,56,1857
56,57,1814
57,58,1728
58,59,1598
59,60,1590
60,61,1674
61,62,1591
62,63,1648
63,64,1650
64,65,1486
65,66,1247
66,67,1373
67,68,1438
68,69,1502
69,70,1473
70,71,1670
71,72,1823
72,73,1601
73,74,1424
74,75,1495
75,76,1858
76,77,1846
77,78,1718
78,79,1631
79,80,1632
80,81,1637
81,82,1679
82,83,1559
83,84,1587
84,85,1672
85,86,1445
86,87,1215
87,88,1354
88,89,1491
89,90,1598
90,91,1526
91,92,1631
92,93,1802
93,94,1537
94,95,1489
95,96,1605
96,97,1831
97,98,1887
98,99,1640
99,100,1596
100,101,1627
101,102,1717
102,103,1617
103,104,1587
104,105,1577
105,106,1533
106,107,1333
107,108,1363
108,109,1392
109,110,1489
110,111,1574
111,112,1589
112,113,1752
113,114,1675
114,115,1498
115,116,1535
116,117,1722
117,118,1807
118,119,1762
119,120,1698
120,121,1597
121,122,1653
122,123,1642
123,124,1522
124,125,1595
125,126,1618
126,127,1457
127,128,1243
128,129,1461
129,130,1534
130,131,1491
131,132,1492
132,133,1658
133,134,1860
134,135,1563
135,136,1499
136,137,1565
137,138,1804
138,139,1824
139,140,1627
140,141,1637
141,142,1626
142,143,1611
143,144,1630
144,145,1527
145,146,1528
146,147,1615
147,148,1437
148,149,1368
149,150,1420
150,151,1538
151,152,1615
152,153,1602
153,154,1616
154,155,1696
155,156,1578
156,157,1562
157,158,1661
158,159,1770
159,160,1763
160,161,1631
161,162,1556
162,163,1596
163,164,1622
164,165,1560
165,166,1603
166,167,1568
167,168,1497
168,169,1408
169,170,1436
170,171,1477
171,172,1504
172,173,1507
173,174,1627
174,175,1775
175,176,1657
176,177,1465
177,178,1602
178,179,1647
179,180,1747
180,181,1629
181,182,1572
182,183,1552
183,184,1582
184,185,1623
185,186,1459
186,187,1520
187,188,1620
188,189,1477
189,190,1262
190,191,1416
191,192,1449
192,193,1535
193,194,1464
194,195,1556
195,196,1641
196,197,1504
197,198,1469
198,199,1442
199,200,750892
