bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,1526
3,4,4490
4,5,7675
5,6,10852
6,7,13155
7,8,14136
8,9,14286
9,10,14240
10,11,14276
11,12,14331
12,13,14294
13,14,14266
14,15,14271
15,16,14262
16,17,14286
17,18,14267
18,19,14315
19,20,14259
20,21,14252
21,22,14211
22,23,14282
23,24,14164
24,25,14193
25,26,14247
26,27,14125
27,28,14158
28,29,14021
29,30,14044
30,31,13913
31,32,13825
32,33,13598
33,34,13401
34,35,13148
35,36,12764
36,37,12456
37,38,11912
38,39,11524
39,40,11024
40,41,10550
41,42,10113
42,43,9755
43,44,9376
44,45,9050
45,46,8686
46,47,8450
47,48,8156
48,49,7830
49,50,7570
50,51,7390
51,52,7123
52,53,6942
53,54,6754
54,55,6493
55,56,6301
56,57,6144
57,58,5973
58,59,5832
59,60,5555
60,61,5519
61,62,5312
62,63,5181
63,64,5124
64,65,5026
65,66,4885
66,67,4884
67,68,4696
68,69,4581
69,70,4388
70,71,4289
71,72,4144
72,73,4033
73,74,3969
74,75,3903
75,76,3798
76,77,3684
77,78,3653
78,79,3500
79,80,3483
80,81,3426
81,82,3355
82,83,3305
83,84,3289
84,85,3295
85,86,3226
86,87,3190
87,88,3147
88,89,3111
89,90,3005
90,91,2996
91,92,2888
92,93,2887
93,94,2759
94,95,2711
95,96,2706
96,97,2592
97,98,2570
98,99,2534
99,100,2487
100,101,2408
101,102,2398
102,103,2317
103,104,2292
104,105,2281
105,106,2258
106,107,2210
107,108,2148
108,109,2139
109,110,2089
110,111,2073
111,112,2032
112,113,2023
113,114,2006
114,115,1972
115,116,1948
116,117,1911
117,118,1864
118,119,1839
119,120,1827
120,121,1816
121,122,1803
122,123,1782
123,124,1752
124,125,1751
125,126,1707
126,127,1708
127,128,1668
128,129,1692
129,130,1646
130,131,1693
131,132,1583
132,133,1658
133,134,1582
134,135,1618
135,136,1545
136,137,1561
137,138,1537
138,139,1519
139,140,1496
140,141,1491
141,142,1498
142,143,1446
143,144,1474
144,145,1406
145,146,1437
146,147,1400
147,148,1373
148,149,1382
149,150,1319
150,151,1353
151,152,1265
152,153,1337
153,154,1251
154,155,1242
155,156,1228
156,157,1189
157,158,1241
158,159,1132
159,160,1200
160,161,1137
161,162,1137
162,163,1129
163,164,1082
164,165,1152
165,166,1039
166,167,1140
167,168,1044
168,169,1093
169,170,1035
170,171,1030
171,172,1044
172,173,996
173,174,1029
174,175,976
175,176,1008
176,177,965
177,178,974
178,179,944
179,180,955
180,181,921
181,182,905
182,183,928
183,184,891
184,185,910
185,186,861
186,187,888
187,188,889
188,189,855
189,190,918
190,191,798
191,192,901
192,193,783
193,194,855
194,195,780
195,196,794
196,197,830
197,198,722
198,199,850
199,200,115482
