bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,59
3,4,99
4,5,143
5,6,320
6,7,570
7,8,686
8,9,1194
9,10,1296
10,11,1748
11,12,1791
12,13,2168
13,14,2486
14,15,2705
15,16,2717
16,17,2501
17,18,2777
18,19,2579
19,20,2364
20,21,2076
21,22,1933
22,23,1859
23,24,1565
24,25,1376
25,26,1195
26,27,1182
27,28,1055
28,29,1000
29,30,890
30,31,824
31,32,840
32,33,772
33,34,632
34,35,633
35,36,600
36,37,585
37,38,570
38,39,483
39,40,501
40,41,457
41,42,438
42,43,416
43,44,401
44,45,409
45,46,375
46,47,391
47,48,379
48,49,397
49,50,325
50,51,334
51,52,315
52,53,349
53,54,291
54,55,322
55,56,332
56,57,307
57,58,298
58,59,279
59,60,328
60,61,327
61,62,283
62,63,290
63,64,285
64,65,275
65,66,268
66,67,287
67,68,238
68,69,260
69,70,272
70,71,253
71,72,240
72,73,261
73,74,241
74,75,230
75,76,234
76,77,198
77,78,198
78,79,166
79,80,188
80,81,172
81,82,153
82,83,154
83,84,150
84,85,133
85,86,104
86,87,109
87,88,90
88,89,106
89,90,67
90,91,69
91,92,64
92,93,61
93,94,52
94,95,72
95,96,47
96,97,58
97,98,58
98,99,53
99,100,50
100,101,45
101,102,41
102,103,35
103,104,50
104,105,44
105,106,37
106,107,31
107,108,31
108,109,36
109,110,42
110,111,35
111,112,45
112,113,38
113,114,32
114,115,29
115,116,35
116,117,26
117,118,33
118,119,37
119,120,29
120,121,25
121,122,33
122,123,29
123,124,28
124,125,30
125,126,23
126,127,32
127,128,20
128,129,27
129,130,30
130,131,18
131,132,30
132,133,17
133,134,25
134,135,20
135,136,25
136,137,19
137,138,24
138,139,23
139,140,24
140,141,20
141,142,25
142,143,15
143,144,25
144,145,27
145,146,15
146,147,11
147,148,22
148,149,18
149,150,16
150,151,30
151,152,19
152,153,13
153,154,17
154,155,17
155,156,14
156,157,22
157,158,13
158,159,13
159,160,9
160,161,9
161,162,15
162,163,17
163,164,10
164,165,10
165,166,17
166,167,12
167,168,16
168,169,12
169,170,15
170,171,16
171,172,15
172,173,18
173,174,10
174,175,12
175,176,14
176,177,11
177,178,14
178,179,20
179,180,11
180,181,12
181,182,15
182,183,12
183,184,16
184,185,13
185,186,11
186,187,15
187,188,8
188,189,8
189,190,12
190,191,13
191,192,7
192,193,16
193,194,16
194,195,13
195,196,7
196,197,17
197,198,8
198,199,9
199,200,671
