bin_lo_us,bin_hi_us,count
0,1,75
1,2,128
2,3,145
3,4,188
4,5,190
5,6,226
6,7,243
7,8,246
8,9,308
9,10,313
10,11,281
11,12,365
12,13,389
13,14,418
14,15,447
15,16,450
16,17,500
17,18,517
18,19,568
19,20,587
20,21,622
21,22,709
22,23,680
23,24,739
24,25,808
25,26,827
26,27,868
27,28,927
28,29,1118
29,30,1199
30,31,1376
31,32,1613
32,33,1991
33,34,2433
34,35,2973
35,36,4080
36,37,6275
37,38,7964
38,39,7983
39,40,7976
40,41,7977
41,42,8000
42,43,7958
43,44,7978
44,45,7956
45,46,7915
46,47,7884
47,48,7761
48,49,7533
49,50,7270
50,51,6899
51,52,5570
52,53,6089
53,54,5696
54,55,5352
55,56,4920
56,57,4695
57,58,4475
58,59,4240
59,60,4069
60,61,3834
61,62,3724
62,63,3635
63,64,3486
64,65,3356
65,66,3181
66,67,3058
67,68,2952
68,69,2842
69,70,2779
70,71,2662
71,72,2608
72,73,2546
73,74,2451
74,75,2399
75,76,2312
76,77,2278
77,78,2212
78,79,2137
79,80,2128
80,81,2079
81,82,2050
82,83,2027
83,84,1960
84,85,1945
85,86,1926
86,87,1895
87,88,1873
88,89,1833
89,90,1842
90,91,1793
91,92,1530
92,93,1759
93,94,1704
94,95,1700
95,96,1640
96,97,1652
97,98,1616
98,99,1608
99,100,1599
100,101,1548
101,102,1565
102,103,1541
103,104,1537
104,105,1522
105,106,1502
106,107,1503
107,108,1479
108,109,1456
109,110,1437
110,111,1410
111,112,1431
112,113,1403
113,114,1391
114,115,1365
115,116,1361
116,117,1353
117,118,1329
118,119,1348
119,120,1324
120,121,1350
121,122,1338
122,123,1314
123,124,1327
124,125,1302
125,126,1312
126,127,1301
127,128,1262
128,129,1283
129,130,1250
130,131,1262
131,132,1240
132,133,1050
133,134,1256
134,135,1226
135,136,1205
136,137,1217
137,138,1180
138,139,1178
139,140,1179
140,141,1155
141,142,1181
142,143,1145
143,144,1174
144,145,1151
145,146,1152
146,147,1144
147,148,1128
148,149,1148
149,150,1127
150,151,1127
151,152,1123
152,153,1086
153,154,1121
154,155,1103
155,156,1106
156,157,1098
157,158,1075
158,159,1115
159,160,1081
160,161,1091
161,162,1091
162,163,1111
163,164,1098
164,165,1072
165,166,1091
166,167,1052
167,168,1082
168,169,1067
169,170,1066
170,171,1067
171,172,1053
172,173,1066
173,174,906
174,175,1068
175,176,1068
176,177,1057
177,178,1075
178,179,1050
179,180,1064
180,181,1035
181,182,1033
182,183,1051
183,184,1021
184,185,1057
185,186,1026
186,187,1027
187,188,1036
188,189,1012
189,190,1040
190,191,1011
191,192,1021
192,193,1022
193,194,1007
194,195,1035
195,196,1021
196,197,1023
197,198,1019
198,199,1001
199,200,124525
