bin_lo_us,bin_hi_us,count
0,1,42
1,2,59
2,3,60
3,4,165
4,5,65
5,6,59
6,7,45
7,8,111
8,9,263
9,10,345
10,11,293
11,12,296
12,13,283
13,14,626
14,15,615
15,16,433
16,17,407
17,18,364
18,19,455
19,20,368
20,21,281
21,22,272
22,23,277
23,24,346
24,25,450
25,26,269
26,27,348
27,28,305
28,29,319
29,30,487
30,31,279
31,32,383
32,33,310
33,34,284
34,35,521
35,36,314
36,37,391
37,38,345
38,39,287
39,40,515
40,41,383
41,42,432
42,43,342
43,44,295
44,45,507
45,46,426
46,47,395
47,48,346
48,49,323
49,50,463
50,51,468
51,52,352
52,53,369
53,54,353
54,55,414
55,56,495
56,57,329
57,58,394
58,59,367
59,60,364
60,61,515
61,62,316
62,63,426
63,64,370
64,65,308
65,66,518
66,67,320
67,68,418
68,69,357
69,70,288
70,71,479
71,72,356
72,73,400
73,74,329
74,75,299
75,76,428
76,77,380
77,78,380
78,79,323
79,80,305
80,81,378
81,82,413
82,83,313
83,84,332
84,85,276
85,86,368
86,87,404
87,88,275
88,89,326
89,90,295
90,91,313
91,92,386
92,93,232
93,94,328
94,95,287
95,96,235
96,97,387
97,98,238
98,99,301
99,100,267
100,101,196
101,102,347
102,103,235
103,104,289
104,105,241
105,106,188
106,107,299
107,108,242
108,109,272
109,110,243
110,111,170
111,112,240
112,113,274
113,114,223
114,115,215
115,116,178
116,117,219
117,118,292
118,119,195
119,120,206
120,121,184
121,122,207
122,123,270
123,124,155
124,125,210
125,126,192
126,127,177
127,128,256
128,129,149
129,130,208
130,131,199
131,132,148
132,133,230
133,134,154
134,135,206
135,136,172
136,137,116
137,138,208
138,139,162
139,140,197
140,141,151
141,142,109
142,143,190
143,144,176
144,145,161
145,146,155
146,147,117
147,148,151
148,149,192
149,150,137
150,151,153
151,152,117
152,153,140
153,154,202
154,155,105
155,156,156
156,157,131
157,158,136
158,159,185
159,160,86
160,161,158
161,162,140
162,163,94
163,164,170
164,165,102
165,166,156
166,167,126
167,168,82
168,169,142
169,170,126
170,171,147
171,172,112
172,173,70
173,174,132
174,175,137
175,176,123
176,177,112
177,178,73
178,179,117
179,180,141
180,181,99
181,182,102
182,183,90
183,184,97
184,185,142
185,186,75
186,187,124
187,188,84
188,189,90
189,190,142
190,191,75
191,192,123
192,193,91
193,194,77
194,195,132
195,196,80
196,197,123
197,198,102
198,199,63
199,200,15628
