bin_lo_us,bin_hi_us,count
0,1,56
1,2,156
2,3,221
3,4,363
4,5,514
5,6,542
6,7,593
7,8,600
8,9,655
9,10,643
10,11,638
11,12,646
12,13,706
13,14,775
14,15,815
15,16,792
16,17,838
17,18,928
18,19,909
19,20,955
20,21,870
21,22,808
22,23,896
23,24,862
24,25,890
25,26,837
26,27,804
27,28,803
28,29,865
29,30,880
30,31,877
31,32,860
32,33,831
33,34,790
34,35,776
35,36,864
36,37,916
37,38,1032
38,39,1113
39,40,1090
40,41,1099
41,42,1129
42,43,1104
43,44,1093
44,45,1057
45,46,1024
46,47,1077
47,48,1148
48,49,1145
49,50,1206
50,51,1311
51,52,1319
52,53,1357
53,54,1373
54,55,1476
55,56,1474
56,57,1408
57,58,1505
58,59,1586
59,60,1718
60,61,1820
61,62,1901
62,63,1965
63,64,2131
64,65,2373
65,66,2461
66,67,2697
67,68,3133
68,69,3580
69,70,4111
70,71,5028
71,72,6235
72,73,7667
73,74,8955
74,75,10914
75,76,12666
76,77,13644
77,78,13894
78,79,13776
79,80,13914
80,81,13925
81,82,13940
82,83,14059
83,84,14084
84,85,14093
85,86,14296
86,87,14299
87,88,14380
88,89,14423
89,90,14503
90,91,14450
91,92,14700
92,93,14593
93,94,14687
94,95,14646
95,96,14511
96,97,14478
97,98,14178
98,99,14031
99,100,13684
100,101,13158
101,102,12874
102,103,12336
103,104,12063
104,105,11810
105,106,11406
106,107,11060
107,108,10776
108,109,10628
109,110,10343
110,111,10028
111,112,9649
112,113,9470
113,114,9192
114,115,8805
115,116,8675
116,117,8328
117,118,8072
118,119,7915
119,120,7729
120,121,7450
121,122,7254
122,123,7099
123,124,6952
124,125,6768
125,126,6593
126,127,6463
127,128,6346
128,129,6213
129,130,6090
130,131,5828
131,132,5851
132,133,5749
133,134,5610
134,135,5519
135,136,5343
136,137,5281
137,138,5174
138,139,4914
139,140,4997
140,141,4888
141,142,4788
142,143,4689
143,144,4596
144,145,4583
145,146,4458
146,147,4370
147,148,4293
148,149,4178
149,150,4165
150,151,4123
151,152,4107
152,153,4015
153,154,3956
154,155,3886
155,156,3778
156,157,3824
157,158,3778
158,159,3724
159,160,3691
160,161,3654
161,162,3629
162,163,3606
163,164,3568
164,165,3488
165,166,3438
166,167,3440
167,168,3402
168,169,3348
169,170,3313
170,171,3280
171,172,3220
172,173,3233
173,174,3183
174,175,3180
175,176,3132
176,177,3056
177,178,3065
178,179,3054
179,180,2863
180,181,2967
181,182,2930
182,183,2918
183,184,2915
184,185,2856
185,186,2845
186,187,2841
187,188,2832
188,189,2784
189,190,2789
190,191,2751
191,192,2760
192,193,2714
193,194,2678
194,195,2674
195,196,2690
196,197,2583
197,198,2650
198,199,2625
199,200,1094054
