bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,30
3,4,93
4,5,183
5,6,385
6,7,426
7,8,584
8,9,633
9,10,590
10,11,852
11,12,1085
12,13,1387
13,14,1210
14,15,1382
15,16,1596
16,17,1588
17,18,1495
18,19,1559
19,20,1606
20,21,1647
21,22,1708
22,23,1638
23,24,1617
24,25,1618
25,26,1994
26,27,1842
27,28,1590
28,29,1502
29,30,1568
30,31,1481
31,32,1526
32,33,1529
33,34,1537
34,35,1407
35,36,1484
36,37,1423
37,38,1466
38,39,1635
39,40,1620
40,41,1669
41,42,1566
42,43,1646
43,44,1689
44,45,1617
45,46,1735
46,47,2023
47,48,1727
48,49,1523
49,50,1527
50,51,1521
51,52,1434
52,53,1578
53,54,1562
54,55,1464
55,56,1372
56,57,1543
57,58,1489
58,59,1491
59,60,1657
60,61,1643
61,62,1627
62,63,1652
63,64,1646
64,65,1664
65,66,1663
66,67,1851
67,68,1899
68,69,1575
69,70,1516
70,71,1523
71,72,1548
72,73,1421
73,74,1568
74,75,1551
75,76,1462
76,77,1452
77,78,1466
78,79,1568
79,80,1590
80,81,1612
81,82,1653
82,83,1613
83,84,1707
84,85,1692
85,86,1620
86,87,1643
87,88,1928
88,89,1662
89,90,1494
90,91,1563
91,92,1528
92,93,1521
93,94,1558
94,95,1536
95,96,1480
96,97,1495
97,98,1539
98,99,1488
99,100,1519
100,101,1623
101,102,1672
102,103,1703
103,104,1600
104,105,1614
105,106,1704
106,107,1577
107,108,1723
108,109,1809
109,110,1628
110,111,1505
111,112,1581
112,113,1488
113,114,1464
114,115,1568
115,116,1565
116,117,1451
117,118,1473
118,119,1619
119,120,1552
120,121,1539
121,122,1610
122,123,1597
123,124,1628
124,125,1661
125,126,1690
126,127,1534
127,128,1636
128,129,1758
129,130,1661
130,131,1550
131,132,1489
132,133,1506
133,134,1480
134,135,1446
135,136,1503
136,137,1504
137,138,1482
138,139,1458
139,140,1397
140,141,1495
141,142,1489
142,143,1562
143,144,1537
144,145,1484
145,146,1512
146,147,1477
147,148,1476
148,149,1441
149,150,1566
150,151,1503
151,152,1345
152,153,1390
153,154,1332
154,155,1269
155,156,1383
156,157,1361
157,158,1263
158,159,1201
159,160,1286
160,161,1234
161,162,1234
162,163,1277
163,164,1275
164,165,1349
165,166,1262
166,167,1254
167,168,1265
168,169,1222
169,170,1238
170,171,1328
171,172,1154
172,173,1154
173,174,1133
174,175,1096
175,176,1033
176,177,1089
177,178,1096
178,179,1051
179,180,1001
180,181,1066
181,182,1026
182,183,1051
183,184,1044
184,185,1033
185,186,1070
186,187,1082
187,188,1045
188,189,966
189,190,1007
190,191,1070
191,192,993
192,193,1002
193,194,998
194,195,946
195,196,915
196,197,842
197,198,934
198,199,870
199,200,246040
