bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,37
4,5,92
5,6,185
6,7,377
7,8,782
8,9,1148
9,10,1721
10,11,2189
11,12,2940
12,13,3810
13,14,4861
14,15,5377
15,16,6161
16,17,6419
17,18,6828
18,19,6943
19,20,6803
20,21,6905
21,22,6882
22,23,6787
23,24,6642
24,25,6728
25,26,6563
26,27,6616
27,28,6528
28,29,6503
29,30,6342
30,31,6581
31,32,6438
32,33,6415
33,34,6365
34,35,6428
35,36,6430
36,37,6372
37,38,6482
38,39,6519
39,40,6210
40,41,6261
41,42,6254
42,43,6299
43,44,6500
44,45,6240
45,46,6211
46,47,6404
47,48,6283
48,49,6178
49,50,6297
50,51,6325
51,52,6321
52,53,6256
53,54,6194
54,55,6265
55,56,6420
56,57,6151
57,58,6082
58,59,6085
59,60,6159
60,61,6088
61,62,5909
62,63,6065
63,64,5902
64,65,5954
65,66,5863
66,67,5506
67,68,5376
68,69,5479
69,70,5198
70,71,4957
71,72,4963
72,73,4768
73,74,4784
74,75,4495
75,76,4379
76,77,4301
77,78,4185
78,79,3920
79,80,3825
80,81,3622
81,82,3567
82,83,3463
83,84,3323
84,85,3065
85,86,3063
86,87,2939
87,88,2874
88,89,2624
89,90,2600
90,91,2564
91,92,2372
92,93,2283
93,94,2093
94,95,2112
95,96,2086
96,97,1944
97,98,1802
98,99,1808
99,100,1795
100,101,1657
101,102,1570
102,103,1546
103,104,1547
104,105,1429
105,106,1359
106,107,1235
107,108,1290
108,109,1271
109,110,1159
110,111,1147
111,112,1090
112,113,1035
113,114,1051
114,115,1031
115,116,939
116,117,987
117,118,894
118,119,882
119,120,897
120,121,879
121,122,845
122,123,806
123,124,776
124,125,737
125,126,774
126,127,790
127,128,675
128,129,741
129,130,720
130,131,741
131,132,696
132,133,719
133,134,646
134,135,711
135,136,658
136,137,610
137,138,602
138,139,619
139,140,612
140,141,563
141,142,557
142,143,585
143,144,576
144,145,564
145,146,566
146,147,525
147,148,532
148,149,511
149,150,505
150,151,471
151,152,433
152,153,490
153,154,423
154,155,477
155,156,401
156,157,407
157,158,398
158,159,391
159,160,327
160,161,342
161,162,340
162,163,325
163,164,299
164,165,294
165,166,270
166,167,275
167,168,255
168,169,216
169,170,217
170,171,225
171,172,221
172,173,204
173,174,167
174,175,158
175,176,156
176,177,167
177,178,125
178,179,126
179,180,135
180,181,136
181,182,108
182,183,104
183,184,117
184,185,122
185,186,85
186,187,92
187,188,94
188,189,95
189,190,77
190,191,74
191,192,73
192,193,87
193,194,66
194,195,77
195,196,68
196,197,72
197,198,69
198,199,57
199,200,3486
