bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,0
3,4,6
4,5,46
5,6,86
6,7,47
7,8,182
8,9,262
9,10,349
10,11,393
11,12,614
12,13,591
13,14,481
14,15,789
15,16,867
16,17,817
17,18,995
18,19,760
19,20,710
20,21,692
21,22,970
22,23,732
23,24,597
24,25,794
25,26,799
26,27,838
27,28,1026
28,29,983
29,30,608
30,31,574
31,32,971
32,33,815
33,34,576
34,35,704
35,36,879
36,37,780
37,38,958
38,39,1070
39,40,651
40,41,567
41,42,900
42,43,861
43,44,636
44,45,633
45,46,887
46,47,767
47,48,883
48,49,1075
49,50,782
50,51,638
51,52,666
52,53,952
53,54,723
54,55,604
55,56,815
56,57,779
57,58,847
58,59,1041
59,60,956
60,61,606
61,62,566
62,63,983
63,64,810
64,65,582
65,66,706
66,67,868
67,68,800
68,69,961
69,70,1077
70,71,619
71,72,582
72,73,900
73,74,858
74,75,625
75,76,649
76,77,886
77,78,770
78,79,898
79,80,1074
80,81,754
81,82,632
82,83,696
83,84,945
84,85,716
85,86,610
86,87,833
87,88,760
88,89,870
89,90,1037
90,91,908
91,92,622
92,93,599
93,94,980
94,95,778
95,96,599
96,97,735
97,98,864
98,99,785
99,100,979
100,101,1038
101,102,619
102,103,599
103,104,900
104,105,858
105,106,620
106,107,683
107,108,878
108,109,771
109,110,893
110,111,1062
111,112,732
112,113,625
113,114,742
114,115,924
115,116,705
116,117,656
117,118,845
118,119,750
119,120,857
120,121,1020
121,122,858
122,123,652
123,124,632
124,125,934
125,126,777
126,127,652
127,128,726
128,129,852
129,130,819
130,131,963
131,132,948
132,133,656
133,134,616
134,135,880
135,136,832
136,137,640
137,138,749
138,139,862
139,140,775
140,141,841
141,142,1008
142,143,725
143,144,632
144,145,768
145,146,828
146,147,702
147,148,684
148,149,819
149,150,736
150,151,821
151,152,965
152,153,788
153,154,610
154,155,605
155,156,859
156,157,748
157,158,640
158,159,706
159,160,755
160,161,749
161,162,875
162,163,798
163,164,588
164,165,573
165,166,781
166,167,723
167,168,576
168,169,655
169,170,723
170,171,660
171,172,736
172,173,815
173,174,595
174,175,556
175,176,637
176,177,689
177,178,594
178,179,562
179,180,673
180,181,576
181,182,666
182,183,760
183,184,634
184,185,515
185,186,482
186,187,673
187,188,581
188,189,495
189,190,570
190,191,575
191,192,594
192,193,667
193,194,636
194,195,439
195,196,439
196,197,603
197,198,588
198,199,425
199,200,119265
