bin_lo_us,bin_hi_us,count
0,1,0
1,2,322
2,3,1229
3,4,1966
4,5,2862
5,6,3547
6,7,3565
7,8,3571
8,9,3581
9,10,3567
10,11,3589
11,12,3558
12,13,3551
13,14,3580
14,15,3594
15,16,3543
16,17,3587
17,18,3560
18,19,3589
19,20,3564
20,21,3561
21,22,3579
22,23,3572
23,24,3554
24,25,3601
25,26,3557
26,27,3544
27,28,3612
28,29,3574
29,30,3558
30,31,3586
31,32,3575
32,33,3585
33,34,3550
34,35,3556
35,36,3586
36,37,3589
37,38,3543
38,39,3563
39,40,3583
40,41,3578
41,42,3581
42,43,3548
43,44,3590
44,45,3567
45,46,3548
46,47,3597
47,48,3580
48,49,3560
49,50,3573
50,51,3539
51,52,3544
52,53,3571
53,54,3510
54,55,3520
55,56,3490
56,57,3437
57,58,3391
58,59,3318
59,60,3186
60,61,3107
61,62,2979
62,63,2854
63,64,2726
64,65,2586
65,66,2445
66,67,2328
67,68,2194
68,69,2070
69,70,1985
70,71,1833
71,72,1730
72,73,1621
73,74,1522
74,75,1480
75,76,1384
76,77,1308
77,78,1179
78,79,1121
79,80,1115
80,81,1052
81,82,974
82,83,924
83,84,887
84,85,848
85,86,826
86,87,780
87,88,755
88,89,759
89,90,702
90,91,656
91,92,615
92,93,599
93,94,560
94,95,531
95,96,511
96,97,482
97,98,463
98,99,450
99,100,388
100,101,378
101,102,378
102,103,361
103,104,349
104,105,338
105,106,321
106,107,328
107,108,290
108,109,271
109,110,259
110,111,246
111,112,238
112,113,219
113,114,216
114,115,200
115,116,195
116,117,165
117,118,159
118,119,147
119,120,138
120,121,120
121,122,117
122,123,112
123,124,104
124,125,108
125,126,119
126,127,111
127,128,108
128,129,111
129,130,114
130,131,92
131,132,89
132,133,99
133,134,102
134,135,108
135,136,95
136,137,73
137,138,63
138,139,63
139,140,48
140,141,44
141,142,20
142,143,10
143,144,8
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
