bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,6
4,5,16
5,6,27
6,7,17
7,8,38
8,9,52
9,10,88
10,11,192
11,12,245
12,13,249
13,14,297
14,15,301
15,16,259
16,17,307
17,18,325
18,19,416
19,20,516
20,21,564
21,22,660
22,23,719
23,24,756
24,25,813
25,26,853
26,27,947
27,28,992
28,29,970
29,30,1190
30,31,1255
31,32,1283
32,33,1379
33,34,1489
34,35,1566
35,36,1689
36,37,1837
37,38,1898
38,39,2061
39,40,2216
40,41,2421
41,42,2617
42,43,2969
43,44,3498
44,45,3997
45,46,4669
46,47,5185
47,48,5549
48,49,6074
49,50,6800
50,51,7540
51,52,8058
52,53,8360
53,54,8489
54,55,9057
55,56,9376
56,57,9507
57,58,9566
58,59,9607
59,60,9633
60,61,9665
61,62,9677
62,63,9683
63,64,9682
64,65,9675
65,66,9686
66,67,9674
67,68,9672
68,69,9533
69,70,9158
70,71,9306
71,72,8992
72,73,8786
73,74,8425
74,75,8079
75,76,7779
76,77,7402
77,78,6996
78,79,6606
79,80,6193
80,81,5738
81,82,5378
82,83,5110
83,84,4874
84,85,4650
85,86,4531
86,87,4380
87,88,4141
88,89,4047
89,90,3854
90,91,3736
91,92,3621
92,93,3517
93,94,3436
94,95,3342
95,96,3266
96,97,3170
97,98,3118
98,99,3084
99,100,3029
100,101,2993
101,102,2924
102,103,2877
103,104,2835
104,105,2785
105,106,2767
106,107,2740
107,108,2722
108,109,2724
109,110,2362
110,111,2681
111,112,2678
112,113,2697
113,114,2713
114,115,2692
115,116,2680
116,117,2686
117,118,2666
118,119,2678
119,120,2668
120,121,2637
121,122,2571
122,123,2485
123,124,2424
124,125,2357
125,126,2289
126,127,2242
127,128,2186
128,129,2105
129,130,2055
130,131,1984
131,132,1909
132,133,1848
133,134,1786
134,135,1707
135,136,1645
136,137,1578
137,138,1510
138,139,1445
139,140,1380
140,141,1306
141,142,1218
142,143,1172
143,144,1115
144,145,1025
145,146,954
146,147,878
147,148,807
148,149,735
149,150,628
150,151,499
151,152,501
152,153,428
153,154,349
154,155,292
155,156,238
156,157,164
157,158,141
158,159,133
159,160,119
160,161,112
161,162,108
162,163,93
163,164,87
164,165,75
165,166,59
166,167,49
167,168,41
168,169,31
169,170,28
170,171,23
171,172,12
172,173,2
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
