bin_lo_us,bin_hi_us,count
0,1,46
1,2,147
2,3,224
3,4,178
4,5,547
5,6,755
6,7,1385
7,8,1892
8,9,2406
9,10,3460
10,11,3923
11,12,3693
12,13,3658
13,14,4444
14,15,4014
15,16,3999
16,17,3873
17,18,4369
18,19,4285
19,20,3869
20,21,3426
21,22,3274
22,23,3086
23,24,2752
24,25,2597
25,26,2658
26,27,2770
27,28,2891
28,29,2933
29,30,2845
30,31,2815
31,32,2788
32,33,2713
33,34,2750
34,35,2810
35,36,2912
36,37,2935
37,38,2997
38,39,3092
39,40,2992
40,41,2991
41,42,2849
42,43,2642
43,44,2548
44,45,2821
45,46,2916
46,47,2804
47,48,2853
48,49,2817
49,50,2767
50,51,2770
51,52,2696
52,53,2689
53,54,2891
54,55,2933
55,56,2986
56,57,3059
57,58,3305
58,59,3526
59,60,3450
60,61,3313
61,62,3167
62,63,3000
63,64,3047
64,65,2940
65,66,2889
66,67,3052
67,68,3155
68,69,3139
69,70,3080
70,71,3058
71,72,3011
72,73,3032
73,74,3085
74,75,3140
75,76,3193
76,77,3221
77,78,3143
78,79,3292
79,80,3209
80,81,3191
81,82,3209
82,83,3007
83,84,2979
84,85,2981
85,86,3112
86,87,3072
87,88,3064
88,89,2978
89,90,2989
90,91,3044
91,92,2893
92,93,2959
93,94,3197
94,95,3155
95,96,3141
96,97,3169
97,98,3159
98,99,3423
99,100,3310
100,101,3246
101,102,3155
102,103,3320
103,104,3171
104,105,3007
105,106,2965
106,107,3044
107,108,3144
108,109,3028
109,110,3089
110,111,3080
111,112,3203
112,113,3104
113,114,3083
114,115,3104
115,116,3084
116,117,3112
117,118,3235
118,119,3150
119,120,3177
120,121,3238
121,122,3131
122,123,3124
123,124,2950
124,125,3108
125,126,3085
126,127,3024
127,128,3214
128,129,3153
129,130,3143
130,131,3143
131,132,3112
132,133,3018
133,134,3094
134,135,3210
135,136,2995
136,137,3084
137,138,3224
138,139,3361
139,140,3298
140,141,3202
141,142,3067
142,143,3205
143,144,3209
144,145,3114
145,146,3046
146,147,3115
147,148,3107
148,149,3001
149,150,3033
150,151,2912
151,152,3065
152,153,3050
153,154,3053
154,155,3009
155,156,3176
156,157,3121
157,158,3142
158,159,3147
159,160,3050
160,161,3142
161,162,3185
162,163,3097
163,164,3007
164,165,3171
165,166,3155
166,167,2937
167,168,2937
168,169,2936
169,170,3082
170,171,2992
171,172,2929
172,173,2953
173,174,2996
174,175,2967
175,176,2913
176,177,2878
177,178,2929
178,179,2985
179,180,2889
180,181,2855
181,182,2814
182,183,2952
183,184,2902
184,185,2879
185,186,2797
186,187,2759
187,188,2838
188,189,2667
189,190,2599
190,191,2652
191,192,2688
192,193,2688
193,194,2648
194,195,2665
195,196,2702
196,197,2636
197,198,2620
198,199,2593
199,200,1506370
