bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,42
3,4,77
4,5,201
5,6,296
6,7,534
7,8,777
8,9,1210
9,10,1461
10,11,1858
11,12,2134
12,13,2320
13,14,2585
14,15,2833
15,16,2970
16,17,3299
17,18,3385
18,19,3424
19,20,3278
20,21,3385
21,22,3494
22,23,3508
23,24,3527
24,25,3389
25,26,3328
26,27,3245
27,28,3344
28,29,3207
29,30,3129
30,31,3137
31,32,3155
32,33,3123
33,34,3099
34,35,3099
35,36,3062
36,37,3064
37,38,2996
38,39,3061
39,40,3148
40,41,3151
41,42,2991
42,43,3092
43,44,3173
44,45,3239
45,46,3191
46,47,3201
47,48,3379
48,49,3342
49,50,3288
50,51,3163
51,52,3268
52,53,3206
53,54,3194
54,55,3175
55,56,3058
56,57,3210
57,58,3226
58,59,3307
59,60,3070
60,61,3264
61,62,3145
62,63,3258
63,64,3112
64,65,3126
65,66,3222
66,67,2958
67,68,3095
68,69,2936
69,70,2872
70,71,2935
71,72,2895
72,73,2830
73,74,2779
74,75,2825
75,76,2590
76,77,2619
77,78,2535
78,79,2575
79,80,2534
80,81,2543
81,82,2464
82,83,2475
83,84,2451
84,85,2411
85,86,2293
86,87,2346
87,88,2361
88,89,2334
89,90,2308
90,91,2075
91,92,2069
92,93,2120
93,94,2062
94,95,2015
95,96,2004
96,97,1910
97,98,1962
98,99,1953
99,100,1795
100,101,1960
101,102,1883
102,103,1795
103,104,1724
104,105,1757
105,106,1731
106,107,1674
107,108,1617
108,109,1534
109,110,1610
110,111,1599
111,112,1550
112,113,1506
113,114,1556
114,115,1454
115,116,1435
116,117,1312
117,118,1334
118,119,1321
119,120,1381
120,121,1404
121,122,1280
122,123,1351
123,124,1278
124,125,1419
125,126,1244
126,127,1248
127,128,1336
128,129,1277
129,130,1288
130,131,1178
131,132,1237
132,133,1136
133,134,1177
134,135,1068
135,136,1106
136,137,1084
137,138,1137
138,139,1106
139,140,1082
140,141,1150
141,142,1105
142,143,1082
143,144,1013
144,145,1096
145,146,1061
146,147,1007
147,148,1041
148,149,938
149,150,984
150,151,932
151,152,972
152,153,935
153,154,954
154,155,870
155,156,872
156,157,843
157,158,798
158,159,884
159,160,918
160,161,849
161,162,783
162,163,841
163,164,827
164,165,871
165,166,833
166,167,822
167,168,852
168,169,875
169,170,845
170,171,811
171,172,758
172,173,746
173,174,810
174,175,742
175,176,751
176,177,789
177,178,797
178,179,832
179,180,747
180,181,831
181,182,730
182,183,748
183,184,742
184,185,748
185,186,771
186,187,777
187,188,712
188,189,726
189,190,735
190,191,656
191,192,731
192,193,681
193,194,676
194,195,706
195,196,671
196,197,630
197,198,610
198,199,624
199,200,155810
