bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,81
3,4,74
4,5,62
5,6,236
6,7,382
7,8,259
8,9,431
9,10,654
10,11,1018
11,12,1165
12,13,1336
13,14,1685
14,15,1695
15,16,1602
16,17,1604
17,18,1421
18,19,1567
19,20,1468
20,21,1579
21,22,1589
22,23,1719
23,24,1581
24,25,1587
25,26,1677
26,27,1776
27,28,1555
28,29,1598
29,30,1380
30,31,1604
31,32,1767
32,33,1750
33,34,1699
34,35,1610
35,36,1622
36,37,1472
37,38,1536
38,39,1291
39,40,1448
40,41,1491
41,42,1549
42,43,1634
43,44,1755
44,45,1502
45,46,1596
46,47,1793
47,48,1688
48,49,1528
49,50,1543
50,51,1449
51,52,1635
52,53,1813
53,54,1700
54,55,1708
55,56,1637
56,57,1505
57,58,1527
58,59,1425
59,60,1389
60,61,1393
61,62,1567
62,63,1568
63,64,1663
64,65,1700
65,66,1508
66,67,1662
67,68,1767
68,69,1685
69,70,1513
70,71,1447
71,72,1548
72,73,1698
73,74,1822
74,75,1639
75,76,1677
76,77,1639
77,78,1479
78,79,1534
79,80,1331
80,81,1413
81,82,1455
82,83,1555
83,84,1617
84,85,1728
85,86,1575
86,87,1575
87,88,1700
88,89,1762
89,90,1541
90,91,1585
91,92,1407
92,93,1601
93,94,1780
94,95,1745
95,96,1714
96,97,1587
97,98,1617
98,99,1474
99,100,1514
100,101,1303
101,102,1439
102,103,1504
103,104,1551
104,105,1680
105,106,1705
106,107,1522
107,108,1578
108,109,1807
109,110,1683
110,111,1536
111,112,1519
112,113,1472
113,114,1661
114,115,1803
115,116,1685
116,117,1702
117,118,1641
118,119,1472
119,120,1565
120,121,1398
121,122,1382
122,123,1440
123,124,1529
124,125,1594
125,126,1658
126,127,1688
127,128,1527
128,129,1670
129,130,1757
130,131,1639
131,132,1534
132,133,1431
133,134,1574
134,135,1702
135,136,1818
136,137,1639
137,138,1656
138,139,1641
139,140,1478
140,141,1550
141,142,1308
142,143,1425
143,144,1486
144,145,1552
145,146,1603
146,147,1763
147,148,1523
148,149,1576
149,150,1733
150,151,1741
151,152,1558
152,153,1561
153,154,1415
154,155,1601
155,156,1798
156,157,1727
157,158,1711
158,159,1603
159,160,1592
160,161,1490
161,162,1469
162,163,1344
163,164,1409
164,165,1561
165,166,1552
166,167,1651
167,168,1716
168,169,1506
169,170,1611
170,171,1782
171,172,1729
172,173,1491
173,174,1496
174,175,1477
175,176,1699
176,177,1821
177,178,1669
178,179,1678
179,180,1655
180,181,1477
181,182,1552
182,183,1384
183,184,1369
184,185,1446
185,186,1537
186,187,1627
187,188,1657
188,189,1653
189,190,1553
190,191,1639
191,192,1776
192,193,1620
193,194,1572
194,195,1411
195,196,1569
196,197,1721
197,198,1802
198,199,1664
199,200,747050
