bin_lo_us,bin_hi_us,count
0,1,46
1,2,136
2,3,121
3,4,186
4,5,199
5,6,302
6,7,388
7,8,580
8,9,1087
9,10,1383
10,11,1569
11,12,1655
12,13,1875
13,14,1964
14,15,1867
15,16,1992
16,17,1833
17,18,2333
18,19,1784
19,20,1513
20,21,1503
21,22,1353
22,23,1287
23,24,1421
24,25,1431
25,26,1346
26,27,1336
27,28,1248
28,29,1171
29,30,1450
30,31,1423
31,32,1318
32,33,1328
33,34,1395
34,35,1448
35,36,1341
36,37,1509
37,38,1783
38,39,1792
39,40,1525
40,41,1453
41,42,1369
42,43,1448
43,44,1407
44,45,1615
45,46,1664
46,47,1588
47,48,1505
48,49,1340
49,50,1364
50,51,1559
51,52,1582
52,53,1367
53,54,1438
54,55,1508
55,56,1482
56,57,1459
57,58,1597
58,59,1915
59,60,1797
60,61,1481
61,62,1466
62,63,1431
63,64,1426
64,65,1536
65,66,1658
66,67,1628
67,68,1597
68,69,1521
69,70,1330
70,71,1416
71,72,1575
72,73,1528
73,74,1429
74,75,1410
75,76,1546
76,77,1493
77,78,1484
78,79,1757
79,80,1845
80,81,1751
81,82,1424
82,83,1484
83,84,1404
84,85,1454
85,86,1566
86,87,1693
87,88,1626
88,89,1558
89,90,1442
90,91,1306
91,92,1576
92,93,1512
93,94,1482
94,95,1422
95,96,1487
96,97,1528
97,98,1422
98,99,1595
99,100,1824
100,101,1880
101,102,1550
102,103,1474
103,104,1399
104,105,1473
105,106,1457
106,107,1629
107,108,1705
108,109,1588
109,110,1593
110,111,1325
111,112,1417
112,113,1597
113,114,1610
114,115,1409
115,116,1462
116,117,1592
117,118,1478
118,119,1544
119,120,1666
120,121,1965
121,122,1816
122,123,1551
123,124,1506
124,125,1470
125,126,1487
126,127,1593
127,128,1736
128,129,1648
129,130,1681
130,131,1542
131,132,1361
132,133,1476
133,134,1644
134,135,1567
135,136,1471
136,137,1476
137,138,1593
138,139,1521
139,140,1540
140,141,1836
141,142,1867
142,143,1824
143,144,1470
144,145,1480
145,146,1487
146,147,1504
147,148,1638
148,149,1723
149,150,1690
150,151,1601
151,152,1466
152,153,1375
153,154,1632
154,155,1595
155,156,1483
156,157,1484
157,158,1546
158,159,1588
159,160,1467
160,161,1628
161,162,1902
162,163,1887
163,164,1597
164,165,1552
165,166,1448
166,167,1486
167,168,1533
168,169,1654
169,170,1761
170,171,1646
171,172,1636
172,173,1343
173,174,1448
174,175,1641
175,176,1624
176,177,1428
177,178,1460
178,179,1615
179,180,1513
180,181,1543
181,182,1692
182,183,1959
183,184,1806
184,185,1536
185,186,1513
186,187,1479
187,188,1474
188,189,1578
189,190,1759
190,191,1652
191,192,1657
192,193,1554
193,194,1359
194,195,1505
195,196,1609
196,197,1566
197,198,1458
198,199,1516
199,200,749520
