bin_lo_us,bin_hi_us,count
0,1,47
1,2,155
2,3,330
3,4,239
4,5,489
5,6,1122
6,7,1714
7,8,2527
8,9,3691
9,10,4419
10,11,6091
11,12,7834
12,13,8092
13,14,8272
14,15,8004
15,16,8568
16,17,8293
17,18,8243
18,19,7940
19,20,7405
20,21,6652
21,22,6440
22,23,5893
23,24,6280
24,25,6208
25,26,6218
26,27,6333
27,28,6716
28,29,6549
29,30,6093
30,31,6141
31,32,6123
32,33,5998
33,34,5928
34,35,5917
35,36,5569
36,37,5768
37,38,5881
38,39,5759
39,40,5691
40,41,5834
41,42,5655
42,43,5778
43,44,5833
44,45,5881
45,46,5947
46,47,6245
47,48,6100
48,49,5912
49,50,5934
50,51,5897
51,52,5910
52,53,5807
53,54,5877
54,55,5723
55,56,5964
56,57,5850
57,58,5923
58,59,6207
59,60,6152
60,61,6216
61,62,6050
62,63,5951
63,64,5951
64,65,5955
65,66,5974
66,67,5894
67,68,6191
68,69,5805
69,70,6105
70,71,5869
71,72,5889
72,73,6253
73,74,6196
74,75,6195
75,76,6056
76,77,6192
77,78,6005
78,79,6137
79,80,6148
80,81,6039
81,82,6038
82,83,5968
83,84,5974
84,85,5839
85,86,5956
86,87,6007
87,88,6058
88,89,5951
89,90,6165
90,91,6055
91,92,6249
92,93,6293
93,94,6368
94,95,6454
95,96,6418
96,97,6398
97,98,6274
98,99,6294
99,100,6170
100,101,5927
101,102,5970
102,103,5899
103,104,5886
104,105,6230
105,106,6328
106,107,6386
107,108,6696
108,109,6682
109,110,6740
110,111,6531
111,112,6414
112,113,6388
113,114,6178
114,115,6124
115,116,6063
116,117,5924
117,118,5754
118,119,5996
119,120,6046
120,121,6174
121,122,6078
122,123,6128
123,124,6093
124,125,6271
125,126,6415
126,127,6438
127,128,6459
128,129,6515
129,130,6285
130,131,6183
131,132,6230
132,133,6212
133,134,6266
134,135,6208
135,136,6085
136,137,6085
137,138,6125
138,139,6278
139,140,6387
140,141,6428
141,142,6399
142,143,6375
143,144,6295
144,145,6215
145,146,6350
146,147,6255
147,148,6352
148,149,6234
149,150,6336
150,151,6281
151,152,6267
152,153,6319
153,154,6257
154,155,6457
155,156,6419
156,157,6518
157,158,6236
158,159,6409
159,160,6433
160,161,6496
161,162,6437
162,163,6461
163,164,6435
164,165,6347
165,166,6309
166,167,6343
167,168,6383
168,169,6420
169,170,6406
170,171,6369
171,172,6406
172,173,6424
173,174,6581
174,175,6555
175,176,6413
176,177,6417
177,178,6374
178,179,6395
179,180,6225
180,181,6150
181,182,6019
182,183,6071
183,184,6301
184,185,6301
185,186,6379
186,187,6572
187,188,6679
188,189,6696
189,190,6694
190,191,6722
191,192,6434
192,193,6420
193,194,6414
194,195,6158
195,196,6080
196,197,6233
197,198,5980
198,199,6092
199,200,2991740
