bin_lo_us,bin_hi_us,count
0,1,0
1,2,544
2,3,3494
3,4,8313
4,5,13770
5,6,20219
6,7,23756
7,8,26099
8,9,27668
9,10,28411
10,11,28375
11,12,28334
12,13,28325
13,14,28308
14,15,28162
15,16,27938
16,17,27705
17,18,26876
18,19,25949
19,20,24534
20,21,22774
21,22,21149
22,23,19509
23,24,18138
24,25,16884
25,26,15688
26,27,14677
27,28,13877
28,29,13073
29,30,12269
30,31,11525
31,32,10898
32,33,10505
33,34,9875
34,35,9388
35,36,8940
36,37,8500
37,38,8045
38,39,7662
39,40,7364
40,41,7079
41,42,6972
42,43,6714
43,44,6484
44,45,6398
45,46,6159
46,47,5912
47,48,5647
48,49,5469
49,50,5160
50,51,4931
51,52,4637
52,53,4461
53,54,4279
54,55,4104
55,56,4040
56,57,3946
57,58,3809
58,59,3795
59,60,3628
60,61,3569
61,62,3532
62,63,3491
63,64,3395
64,65,3356
65,66,3353
66,67,3293
67,68,3181
68,69,3180
69,70,3147
70,71,3064
71,72,2960
72,73,2967
73,74,2873
74,75,2862
75,76,2760
76,77,2709
77,78,2645
78,79,2611
79,80,2546
80,81,2445
81,82,2380
82,83,2394
83,84,2264
84,85,2269
85,86,2184
86,87,2128
87,88,2063
88,89,2040
89,90,1969
90,91,1899
91,92,1919
92,93,1880
93,94,1815
94,95,1776
95,96,1753
96,97,1742
97,98,1671
98,99,1643
99,100,1597
100,101,1581
101,102,1596
102,103,1548
103,104,1513
104,105,1562
105,106,1511
106,107,1478
107,108,1451
108,109,1423
109,110,1443
110,111,1345
111,112,1419
112,113,1343
113,114,1320
114,115,1311
115,116,1322
116,117,1290
117,118,1205
118,119,1233
119,120,1242
120,121,1217
121,122,1128
122,123,1142
123,124,1138
124,125,1144
125,126,1115
126,127,1068
127,128,1032
128,129,1065
129,130,1091
130,131,1007
131,132,1004
132,133,1048
133,134,1021
134,135,1046
135,136,917
136,137,967
137,138,968
138,139,989
139,140,960
140,141,882
141,142,926
142,143,881
143,144,943
144,145,865
145,146,839
146,147,837
147,148,860
148,149,842
149,150,801
150,151,794
151,152,786
152,153,839
153,154,778
154,155,734
155,156,748
156,157,782
157,158,776
158,159,680
159,160,759
160,161,700
161,162,772
162,163,688
163,164,693
164,165,715
165,166,719
166,167,709
167,168,649
168,169,732
169,170,694
170,171,717
171,172,689
172,173,665
173,174,653
174,175,676
175,176,667
176,177,584
177,178,649
178,179,628
179,180,682
180,181,610
181,182,575
182,183,572
183,184,583
184,185,632
185,186,552
186,187,531
187,188,587
188,189,603
189,190,568
190,191,513
191,192,562
192,193,554
193,194,565
194,195,527
195,196,512
196,197,536
197,198,542
198,199,529
199,200,66218
