bin_lo_us,bin_hi_us,count
0,1,0
1,2,622
2,3,4542
3,4,9843
4,5,16376
5,6,22348
6,7,23976
7,8,22638
8,9,19764
9,10,16181
10,11,12733
11,12,10306
12,13,8433
13,14,7182
14,15,6263
15,16,5456
16,17,4802
17,18,4190
18,19,3713
19,20,3454
20,21,3225
21,22,3002
22,23,2951
23,24,2726
24,25,2474
25,26,2290
26,27,2058
27,28,1853
28,29,1672
29,30,1502
30,31,1388
31,32,1295
32,33,1234
33,34,1142
34,35,1115
35,36,1083
36,37,1016
37,38,944
38,39,883
39,40,814
40,41,770
41,42,767
42,43,711
43,44,696
44,45,730
45,46,683
46,47,647
47,48,599
48,49,590
49,50,611
50,51,565
51,52,530
52,53,505
53,54,515
54,55,486
55,56,459
56,57,423
57,58,438
58,59,454
59,60,412
60,61,378
61,62,377
62,63,383
63,64,375
64,65,336
65,66,318
66,67,291
67,68,324
68,69,300
69,70,286
70,71,263
71,72,276
72,73,274
73,74,250
74,75,227
75,76,236
76,77,242
77,78,223
78,79,224
79,80,227
80,81,223
81,82,229
82,83,212
83,84,227
84,85,218
85,86,214
86,87,212
87,88,199
88,89,205
89,90,198
90,91,190
91,92,153
92,93,142
93,94,129
94,95,131
95,96,131
96,97,115
97,98,114
98,99,129
99,100,114
100,101,106
101,102,106
102,103,113
103,104,119
104,105,109
105,106,115
106,107,107
107,108,109
108,109,109
109,110,113
110,111,116
111,112,102
112,113,120
113,114,107
114,115,115
115,116,109
116,117,116
117,118,107
118,119,113
119,120,117
120,121,104
121,122,116
122,123,108
123,124,115
124,125,114
125,126,106
126,127,109
127,128,104
128,129,104
129,130,92
130,131,75
131,132,77
132,133,53
133,134,47
134,135,34
135,136,27
136,137,18
137,138,13
138,139,15
139,140,13
140,141,12
141,142,15
142,143,14
143,144,17
144,145,16
145,146,13
146,147,9
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
