bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,76
3,4,48
4,5,164
5,6,213
6,7,221
7,8,306
8,9,275
9,10,279
10,11,381
11,12,383
12,13,411
13,14,375
14,15,298
15,16,449
16,17,435
17,18,471
18,19,358
19,20,295
20,21,429
21,22,401
22,23,471
23,24,366
24,25,306
25,26,409
26,27,423
27,28,462
28,29,385
29,30,351
30,31,355
31,32,421
32,33,455
33,34,418
34,35,347
35,36,342
36,37,403
37,38,476
38,39,422
39,40,369
40,41,303
41,42,414
42,43,469
43,44,427
44,45,388
45,46,274
46,47,449
47,48,422
48,49,476
49,50,360
50,51,287
51,52,445
52,53,400
53,54,487
54,55,362
55,56,304
56,57,405
57,58,424
58,59,471
59,60,374
60,61,346
61,62,360
62,63,431
63,64,453
64,65,404
65,66,351
66,67,347
67,68,405
68,69,472
69,70,414
70,71,367
71,72,319
72,73,406
73,74,471
74,75,421
75,76,389
76,77,275
77,78,450
78,79,431
79,80,458
80,81,372
81,82,290
82,83,449
83,84,401
84,85,479
85,86,360
86,87,308
87,88,417
88,89,416
89,90,474
90,91,381
91,92,328
92,93,368
93,94,432
94,95,453
95,96,400
96,97,351
97,98,346
98,99,421
99,100,465
100,101,418
101,102,368
102,103,326
103,104,392
104,105,467
105,106,416
106,107,412
107,108,291
108,109,404
109,110,446
110,111,448
111,112,385
112,113,290
113,114,428
114,115,423
115,116,460
116,117,361
117,118,320
118,119,413
119,120,418
120,121,434
121,122,355
122,123,361
123,124,361
124,125,403
125,126,418
126,127,358
127,128,347
128,129,347
129,130,386
130,131,391
131,132,342
132,133,326
133,134,329
134,135,337
135,136,354
136,137,322
137,138,349
138,139,275
139,140,312
140,141,333
141,142,320
142,143,292
143,144,243
144,145,295
145,146,273
146,147,314
147,148,237
148,149,228
149,150,264
150,151,261
151,152,287
152,153,206
153,154,224
154,155,227
155,156,249
156,157,229
157,158,189
158,159,195
159,160,208
160,161,213
161,162,192
162,163,167
163,164,167
164,165,168
165,166,158
166,167,177
167,168,147
168,169,164
169,170,133
170,171,136
171,172,160
172,173,155
173,174,134
174,175,110
175,176,144
176,177,136
177,178,154
178,179,112
179,180,106
180,181,134
181,182,129
182,183,146
183,184,91
184,185,112
185,186,103
186,187,131
187,188,109
188,189,87
189,190,102
190,191,102
191,192,107
192,193,97
193,194,85
194,195,71
195,196,101
196,197,92
197,198,100
198,199,71
199,200,3121
