bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,11
3,4,21
4,5,20
5,6,53
6,7,85
7,8,118
8,9,90
9,10,137
10,11,164
11,12,169
12,13,195
13,14,240
14,15,269
15,16,299
16,17,369
17,18,466
18,19,505
19,20,557
20,21,621
21,22,658
22,23,676
23,24,756
24,25,791
25,26,801
26,27,813
27,28,809
28,29,830
29,30,842
30,31,879
31,32,918
32,33,985
33,34,1039
34,35,1082
35,36,1117
36,37,1123
37,38,1138
38,39,1062
39,40,1185
40,41,1233
41,42,1247
42,43,1259
43,44,1322
44,45,1326
45,46,1359
46,47,1411
47,48,1434
48,49,1471
49,50,1514
50,51,1594
51,52,1609
52,53,1646
53,54,1718
54,55,1743
55,56,1753
56,57,1804
57,58,1891
58,59,1894
59,60,1977
60,61,1960
61,62,2036
62,63,2058
63,64,2107
64,65,2197
65,66,2279
66,67,2320
67,68,2355
68,69,2408
69,70,2501
70,71,2649
71,72,2693
72,73,2846
73,74,3017
74,75,3352
75,76,3507
76,77,3664
77,78,4061
78,79,4203
79,80,4881
80,81,5233
81,82,5490
82,83,5889
83,84,6587
84,85,7388
85,86,8029
86,87,8339
87,88,8584
88,89,8665
89,90,8396
90,91,8673
91,92,8789
92,93,8970
93,94,9088
94,95,9248
95,96,9332
96,97,9394
97,98,9488
98,99,9545
99,100,9558
100,101,9534
101,102,9582
102,103,9617
103,104,9611
104,105,9637
105,106,9637
106,107,9630
107,108,9636
108,109,9622
109,110,9642
110,111,9619
111,112,9478
112,113,9641
113,114,9612
114,115,9621
115,116,9460
116,117,9594
117,118,9611
118,119,9608
119,120,9283
120,121,9521
121,122,9610
122,123,9621
123,124,9547
124,125,9608
125,126,9613
126,127,9593
127,128,9568
128,129,9454
129,130,9442
130,131,9101
131,132,9236
132,133,9100
133,134,8864
134,135,8580
135,136,8407
136,137,8106
137,138,7867
138,139,7579
139,140,7355
140,141,7119
141,142,6893
142,143,6682
143,144,6430
144,145,6227
145,146,6037
146,147,5878
147,148,5758
148,149,5606
149,150,5502
150,151,5375
151,152,5217
152,153,5037
153,154,4966
154,155,4850
155,156,4737
156,157,4599
157,158,4547
158,159,4432
159,160,4323
160,161,3913
161,162,4187
162,163,4066
163,164,3973
164,165,3857
165,166,3808
166,167,3770
167,168,3724
168,169,3681
169,170,3643
170,171,3470
171,172,3499
172,173,3473
173,174,3412
174,175,3347
175,176,3342
176,177,3284
177,178,3269
178,179,3202
179,180,3209
180,181,3182
181,182,3169
182,183,3124
183,184,3069
184,185,3056
185,186,3057
186,187,3033
187,188,3026
188,189,2996
189,190,2961
190,191,2946
191,192,2930
192,193,2902
193,194,2890
194,195,2898
195,196,2876
196,197,2845
197,198,2818
198,199,2826
199,200,163299
