bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,89
3,4,224
4,5,300
5,6,370
6,7,415
7,8,563
8,9,734
9,10,814
10,11,1180
11,12,1662
12,13,1671
13,14,1711
14,15,1490
15,16,1701
16,17,1682
17,18,1609
18,19,1451
19,20,1395
20,21,1583
21,22,1571
22,23,1514
23,24,1559
24,25,1566
25,26,1587
26,27,1723
27,28,1621
28,29,1748
29,30,1669
30,31,1704
31,32,1864
32,33,1752
33,34,1539
34,35,1542
35,36,1584
36,37,1533
37,38,1500
38,39,1430
39,40,1465
40,41,1494
41,42,1547
42,43,1570
43,44,1625
44,45,1623
45,46,1678
46,47,1703
47,48,1664
48,49,1648
49,50,1591
50,51,1705
51,52,1507
52,53,1578
53,54,1518
54,55,1519
55,56,1519
56,57,1509
57,58,1464
58,59,1520
59,60,1531
60,61,1446
61,62,1532
62,63,1519
63,64,1470
64,65,1366
65,66,1389
66,67,1414
67,68,1293
68,69,1372
69,70,1275
70,71,1194
71,72,1165
72,73,1171
73,74,1091
74,75,1030
75,76,1024
76,77,973
77,78,926
78,79,865
79,80,928
80,81,831
81,82,851
82,83,770
83,84,743
84,85,704
85,86,756
86,87,663
87,88,636
88,89,582
89,90,626
90,91,531
91,92,521
92,93,534
93,94,517
94,95,470
95,96,444
96,97,433
97,98,454
98,99,405
99,100,387
100,101,394
101,102,351
102,103,363
103,104,377
104,105,325
105,106,301
106,107,326
107,108,266
108,109,278
109,110,269
110,111,287
111,112,257
112,113,234
113,114,233
114,115,234
115,116,265
116,117,201
117,118,194
118,119,212
119,120,206
120,121,193
121,122,171
122,123,163
123,124,201
124,125,223
125,126,153
126,127,149
127,128,184
128,129,174
129,130,155
130,131,138
131,132,154
132,133,157
133,134,144
134,135,150
135,136,136
136,137,167
137,138,149
138,139,127
139,140,98
140,141,106
141,142,144
142,143,143
143,144,99
144,145,89
145,146,109
146,147,136
147,148,119
148,149,97
149,150,88
150,151,87
151,152,97
152,153,87
153,154,72
154,155,75
155,156,86
156,157,80
157,158,63
158,159,52
159,160,57
160,161,67
161,162,59
162,163,44
163,164,58
164,165,59
165,166,46
166,167,29
167,168,34
168,169,43
169,170,34
170,171,35
171,172,23
172,173,29
173,174,30
174,175,25
175,176,25
176,177,33
177,178,27
178,179,18
179,180,19
180,181,22
181,182,23
182,183,17
183,184,16
184,185,17
185,186,22
186,187,11
187,188,15
188,189,19
189,190,15
190,191,17
191,192,19
192,193,22
193,194,10
194,195,14
195,196,13
196,197,15
197,198,10
198,199,8
199,200,405
