bin_lo_us,bin_hi_us,count
0,1,43
1,2,78
2,3,43
3,4,409
4,5,466
5,6,583
6,7,845
7,8,1093
8,9,1456
9,10,1586
10,11,1865
11,12,2126
12,13,1772
13,14,2161
14,15,1976
15,16,2313
16,17,1851
17,18,1758
18,19,1674
19,20,1437
20,21,1179
21,22,1166
22,23,1235
23,24,1484
24,25,1452
25,26,1386
26,27,1300
27,28,1256
28,29,1352
29,30,1406
30,31,1322
31,32,1170
32,33,1248
33,34,1397
34,35,1414
35,36,1481
36,37,1413
37,38,1435
38,39,1470
39,40,1577
40,41,1535
41,42,1372
42,43,1424
43,44,1485
44,45,1577
45,46,1575
46,47,1576
47,48,1519
48,49,1474
49,50,1528
50,51,1510
51,52,1506
52,53,1386
53,54,1462
54,55,1468
55,56,1478
56,57,1541
57,58,1566
58,59,1590
59,60,1553
60,61,1559
61,62,1521
62,63,1500
63,64,1425
64,65,1483
65,66,1527
66,67,1538
67,68,1523
68,69,1449
69,70,1484
70,71,1496
71,72,1531
72,73,1344
73,74,1326
74,75,1404
75,76,1392
76,77,1480
77,78,1393
78,79,1356
79,80,1312
80,81,1414
81,82,1326
82,83,1279
83,84,1221
84,85,1298
85,86,1239
86,87,1233
87,88,1257
88,89,1184
89,90,1155
90,91,1193
91,92,1165
92,93,1090
93,94,1090
94,95,1076
95,96,1053
96,97,1005
97,98,1051
98,99,1079
99,100,1036
100,101,991
101,102,964
102,103,1006
103,104,901
104,105,880
105,106,850
106,107,940
107,108,900
108,109,875
109,110,806
110,111,843
111,112,884
112,113,837
113,114,775
114,115,742
115,116,825
116,117,769
117,118,764
118,119,782
119,120,770
120,121,727
121,122,733
122,123,728
123,124,649
124,125,727
125,126,696
126,127,676
127,128,674
128,129,726
129,130,730
130,131,559
131,132,651
132,133,627
133,134,698
134,135,634
135,136,611
136,137,576
137,138,608
138,139,657
139,140,650
140,141,598
141,142,532
142,143,579
143,144,588
144,145,580
145,146,528
146,147,485
147,148,525
148,149,565
149,150,576
150,151,515
151,152,498
152,153,485
153,154,581
154,155,546
155,156,488
156,157,521
157,158,463
158,159,487
159,160,489
160,161,526
161,162,468
162,163,460
163,164,444
164,165,429
165,166,409
166,167,409
167,168,381
168,169,430
169,170,470
170,171,461
171,172,443
172,173,417
173,174,501
174,175,427
175,176,404
176,177,395
177,178,412
178,179,371
179,180,374
180,181,455
181,182,404
182,183,385
183,184,349
184,185,359
185,186,382
186,187,351
187,188,336
188,189,319
189,190,390
190,191,391
191,192,382
192,193,360
193,194,381
194,195,375
195,196,404
196,197,355
197,198,339
198,199,378
199,200,70058
