bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,43
3,4,11
4,5,70
5,6,106
6,7,93
7,8,188
8,9,340
9,10,459
10,11,445
11,12,465
12,13,598
13,14,610
14,15,781
15,16,877
16,17,902
17,18,993
18,19,966
19,20,650
20,21,672
21,22,832
22,23,692
23,24,711
24,25,821
25,26,814
26,27,882
27,28,840
28,29,918
29,30,676
30,31,703
31,32,783
32,33,707
33,34,633
34,35,767
35,36,747
36,37,762
37,38,726
38,39,838
39,40,651
40,41,571
41,42,580
42,43,624
43,44,518
44,45,576
45,46,596
46,47,542
47,48,555
48,49,640
49,50,531
50,51,458
51,52,401
52,53,481
53,54,398
54,55,415
55,56,422
56,57,403
57,58,400
58,59,444
59,60,460
60,61,309
61,62,360
62,63,389
63,64,286
64,65,281
65,66,331
66,67,335
67,68,344
68,69,340
69,70,398
70,71,305
71,72,274
72,73,303
73,74,282
74,75,232
75,76,277
76,77,300
77,78,278
78,79,253
79,80,346
80,81,257
81,82,241
82,83,229
83,84,266
84,85,186
85,86,217
86,87,235
87,88,213
88,89,223
89,90,237
90,91,275
91,92,193
92,93,196
93,94,236
94,95,150
95,96,168
96,97,199
97,98,211
98,99,199
99,100,203
100,101,256
101,102,187
102,103,159
103,104,187
104,105,187
105,106,133
106,107,201
107,108,173
108,109,173
109,110,178
110,111,234
111,112,187
112,113,138
113,114,157
114,115,173
115,116,113
116,117,148
117,118,150
118,119,155
119,120,151
120,121,176
121,122,191
122,123,131
123,124,115
124,125,176
125,126,102
126,127,97
127,128,138
128,129,127
129,130,139
130,131,132
131,132,180
132,133,116
133,134,121
134,135,119
135,136,108
136,137,83
137,138,127
138,139,111
139,140,108
140,141,107
141,142,171
142,143,108
143,144,95
144,145,100
145,146,111
146,147,87
147,148,79
148,149,87
149,150,121
150,151,112
151,152,137
152,153,109
153,154,105
154,155,79
155,156,122
156,157,58
157,158,70
158,159,126
159,160,112
160,161,106
161,162,114
162,163,131
163,164,93
164,165,84
165,166,84
166,167,84
167,168,75
168,169,117
169,170,100
170,171,92
171,172,102
172,173,130
173,174,91
174,175,53
175,176,84
176,177,107
177,178,89
178,179,80
179,180,94
180,181,90
181,182,91
182,183,120
183,184,88
184,185,79
185,186,83
186,187,104
187,188,57
188,189,79
189,190,100
190,191,92
191,192,100
192,193,74
193,194,105
194,195,80
195,196,76
196,197,86
197,198,79
198,199,70
199,200,9417
